TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:45:42,19.00004,1,
24.10.2023 21:46:42,19.00004,1,
24.10.2023 21:47:42,19.00004,1,
24.10.2023 21:48:42,19.00004,1,
24.10.2023 21:49:43,19.00004,1,
24.10.2023 21:50:43,19.00004,1,
24.10.2023 21:51:43,19.00004,1,
24.10.2023 21:52:44,19.00004,1,
24.10.2023 21:53:44,19.00004,1,
24.10.2023 21:54:44,19.00004,1,
24.10.2023 21:55:45,19.00004,1,
24.10.2023 21:56:45,19.00004,1,
24.10.2023 21:57:45,19.00004,1,
24.10.2023 21:58:45,19.00004,1,
24.10.2023 21:59:46,19.00004,1,
24.10.2023 22:00:46,19.00004,1,
24.10.2023 22:01:46,19.00004,1,
24.10.2023 22:02:47,19.00004,1,
24.10.2023 22:03:47,19.00004,1,
24.10.2023 22:04:47,19.00004,1,
24.10.2023 22:05:47,19.00004,1,
24.10.2023 22:06:48,19.00004,1,
24.10.2023 22:07:48,19.00004,1,
24.10.2023 22:08:48,19.00004,1,
24.10.2023 22:09:49,19.00004,1,
24.10.2023 22:10:49,19.00004,1,
24.10.2023 22:11:49,19.00004,1,
24.10.2023 22:12:50,19.00004,1,
24.10.2023 22:13:50,19.00004,1,
24.10.2023 22:14:50,19.00004,1,
24.10.2023 22:15:50,19.00004,1,
24.10.2023 22:16:51,19.00004,1,
24.10.2023 22:17:51,19.00004,1,
24.10.2023 22:18:51,19.00004,1,
24.10.2023 22:19:52,19.00004,1,
24.10.2023 22:20:52,19.00004,1,
24.10.2023 22:21:52,19.00004,1,
24.10.2023 22:22:52,19.00004,1,
24.10.2023 22:23:53,19.00004,1,
24.10.2023 22:24:53,19.00004,1,
24.10.2023 22:25:54,19.00004,1,
24.10.2023 22:26:54,19.00004,1,
24.10.2023 22:27:54,19.00004,1,
24.10.2023 22:28:54,19.00004,1,
24.10.2023 22:29:55,19.00004,1,
24.10.2023 22:30:55,19.00004,1,
24.10.2023 22:31:55,19.00004,1,
24.10.2023 22:32:56,19.00004,1,
24.10.2023 22:33:56,19.00004,1,
24.10.2023 22:34:57,19.00004,1,
24.10.2023 22:35:57,19.00004,1,
24.10.2023 22:36:57,19.00004,1,
24.10.2023 22:37:58,19.00004,1,
24.10.2023 22:38:58,19.00004,1,
24.10.2023 22:42:44,19.00004,1,
24.10.2023 22:43:45,19.00004,1,
24.10.2023 22:44:45,19.00004,1,
24.10.2023 22:45:45,19.00004,1,
24.10.2023 22:46:46,19.00004,1,
24.10.2023 22:47:46,19.00004,1,
24.10.2023 22:48:46,19.00004,1,
24.10.2023 22:49:47,19.00004,1,
24.10.2023 22:50:47,19.00004,1,
24.10.2023 22:51:47,19.00004,1,
24.10.2023 22:52:47,19.00004,1,
24.10.2023 22:53:48,19.00004,1,
24.10.2023 22:54:48,19.00004,1,
24.10.2023 22:55:48,19.00004,1,
24.10.2023 22:56:48,19.00004,1,
24.10.2023 22:57:49,19.00004,1,
24.10.2023 22:58:49,19.00004,1,
24.10.2023 22:59:49,19.00004,1,
24.10.2023 23:00:50,19.00004,1,
24.10.2023 23:01:50,19.00004,1,
24.10.2023 23:02:50,19.00004,1,
24.10.2023 23:03:51,19.00004,1,
24.10.2023 23:04:51,19.00004,1,
24.10.2023 23:05:51,19.00004,1,
24.10.2023 23:06:51,19.00004,1,
24.10.2023 23:07:52,19.00004,1,
24.10.2023 23:08:52,19.00004,1,
24.10.2023 23:09:52,19.00004,1,
24.10.2023 23:10:53,19.00004,1,
24.10.2023 23:11:53,19.00004,1,
24.10.2023 23:12:53,19.00004,1,
24.10.2023 23:13:54,19.00004,1,
24.10.2023 23:14:54,19.00004,1,
24.10.2023 23:15:54,19.00004,1,
24.10.2023 23:16:54,19.00004,1,
24.10.2023 23:17:55,19.00004,1,
24.10.2023 23:18:55,19.00004,1,
24.10.2023 23:19:56,19.00004,1,
24.10.2023 23:20:56,19.00004,1,
24.10.2023 23:21:56,19.00004,1,
24.10.2023 23:22:57,19.00004,1,
24.10.2023 23:23:57,19.00004,1,
24.10.2023 23:24:57,19.00004,1,
24.10.2023 23:25:58,19.00004,1,
24.10.2023 23:26:58,19.00004,1,
24.10.2023 23:27:58,19.00004,1,
24.10.2023 23:28:58,19.00004,1,
24.10.2023 23:29:59,19.00004,1,
24.10.2023 23:30:59,19.00004,1,
24.10.2023 23:31:59,19.00004,1,
24.10.2023 23:33:00,19.00004,1,
24.10.2023 23:34:00,19.00004,1,
24.10.2023 23:35:01,19.00004,1,
24.10.2023 23:36:01,19.00004,1,
24.10.2023 23:37:01,19.00004,1,
24.10.2023 23:38:02,19.00004,1,
24.10.2023 23:59:23,19.00004,1,
