TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:21:05,39.52546,1,
24.10.2023 21:22:05,39.52546,1,
24.10.2023 21:23:05,39.52546,1,
24.10.2023 21:24:06,39.52546,1,
24.10.2023 21:25:06,39.52546,1,
24.10.2023 21:26:06,39.52546,1,
24.10.2023 21:27:06,39.52546,1,
24.10.2023 21:28:06,39.52546,1,
24.10.2023 21:29:07,39.52546,1,
24.10.2023 21:30:07,39.52908,1,
24.10.2023 21:31:07,39.5544,1,
24.10.2023 21:32:08,39.56525,1,
24.10.2023 21:33:08,39.56887,1,
24.10.2023 21:34:08,39.57248,1,
24.10.2023 21:35:09,39.58334,1,
24.10.2023 21:40:40,39.58334,1,
24.10.2023 21:41:40,39.58334,1,
24.10.2023 21:40:40,39.58334,1,
24.10.2023 21:41:40,39.58334,1,
24.10.2023 21:42:41,39.58334,1,
24.10.2023 21:43:41,39.61589,1,
24.10.2023 21:44:41,39.6376,1,
24.10.2023 21:45:42,39.64121,1,
24.10.2023 21:46:42,39.64121,1,
24.10.2023 21:47:42,39.6376,1,
24.10.2023 21:48:42,39.65929,1,
24.10.2023 21:49:43,39.65206,1,
24.10.2023 21:50:43,39.65929,1,
24.10.2023 21:51:43,39.64845,1,
24.10.2023 21:52:44,39.68822,1,
24.10.2023 21:53:44,39.68822,1,
24.10.2023 21:54:44,39.69907,1,
24.10.2023 21:55:45,39.69546,1,
24.10.2023 21:56:45,39.70269,1,
24.10.2023 21:57:45,39.70269,1,
24.10.2023 21:58:45,39.69907,1,
24.10.2023 21:59:46,39.70269,1,
24.10.2023 22:00:46,39.71716,1,
24.10.2023 22:01:46,39.72801,1,
24.10.2023 22:02:47,39.75695,1,
24.10.2023 22:03:47,39.75695,1,
24.10.2023 22:04:47,39.75695,1,
24.10.2023 22:05:47,39.76057,1,
24.10.2023 22:06:48,39.76418,1,
24.10.2023 22:07:48,39.76418,1,
24.10.2023 22:08:48,39.7678,1,
24.10.2023 22:09:49,39.7678,1,
24.10.2023 22:10:49,39.7678,1,
24.10.2023 22:11:49,39.78226,1,
24.10.2023 22:12:50,39.79312,1,
24.10.2023 22:13:50,39.81482,1,
24.10.2023 22:14:50,39.81482,1,
24.10.2023 22:15:50,39.81482,1,
24.10.2023 22:16:51,39.81482,1,
24.10.2023 22:17:51,39.82205,1,
24.10.2023 22:18:51,39.81844,1,
24.10.2023 22:19:52,39.81844,1,
24.10.2023 22:20:52,39.81482,1,
24.10.2023 22:21:52,39.85098,1,
24.10.2023 22:22:52,39.87268,1,
24.10.2023 22:23:53,39.87268,1,
24.10.2023 22:24:53,39.87268,1,
24.10.2023 22:25:54,39.88353,1,
24.10.2023 22:26:54,39.88353,1,
24.10.2023 22:27:54,39.898,1,
24.10.2023 22:28:54,39.89077,1,
24.10.2023 22:29:55,39.93055,1,
24.10.2023 22:30:55,39.93055,1,
24.10.2023 22:31:55,39.93055,1,
24.10.2023 22:32:56,39.93417,1,
24.10.2023 22:33:56,39.93417,1,
24.10.2023 22:34:57,39.95225,1,
24.10.2023 22:35:57,39.95225,1,
24.10.2023 22:36:57,39.97396,1,
24.10.2023 22:37:58,39.98843,1,
24.10.2023 22:38:58,39.98843,1,
24.10.2023 22:42:44,39.98843,1,
24.10.2023 22:43:45,39.98843,1,
24.10.2023 22:44:45,39.98843,1,
24.10.2023 22:45:45,39.99928,1,
24.10.2023 22:46:46,34.01693,1,
24.10.2023 22:47:46,26.7542,1,
24.10.2023 22:48:46,26.84461,1,
24.10.2023 22:49:47,26.93143,1,
24.10.2023 22:50:47,27.01823,1,
24.10.2023 22:51:47,27.08334,1,
24.10.2023 22:52:47,27.1412,1,
24.10.2023 22:53:48,27.19907,1,
24.10.2023 22:54:48,27.31482,1,
24.10.2023 22:55:48,27.31482,1,
24.10.2023 22:56:48,27.32928,1,
24.10.2023 22:57:49,27.37268,1,
24.10.2023 22:58:49,27.42693,1,
24.10.2023 22:59:49,27.44502,1,
24.10.2023 23:00:50,27.48843,1,
24.10.2023 23:01:50,27.49928,1,
24.10.2023 23:02:50,27.50651,1,
24.10.2023 23:03:51,27.58608,1,
24.10.2023 23:04:51,27.60416,1,
24.10.2023 23:05:51,27.60416,1,
24.10.2023 23:06:51,27.6114,1,
24.10.2023 23:07:52,27.66204,1,
24.10.2023 23:08:52,27.66927,1,
24.10.2023 23:09:52,27.68012,1,
24.10.2023 23:10:53,27.71991,1,
24.10.2023 23:11:53,27.75607,1,
24.10.2023 23:12:53,27.77416,1,
24.10.2023 23:13:54,27.78501,1,
24.10.2023 23:14:54,27.81395,1,
24.10.2023 23:15:54,27.83566,1,
24.10.2023 23:16:54,27.84289,1,
24.10.2023 23:17:55,27.88991,1,
24.10.2023 23:18:55,27.90799,1,
24.10.2023 23:19:56,27.94415,1,
24.10.2023 23:20:56,27.95139,1,
24.10.2023 23:21:56,28.00925,1,
24.10.2023 23:22:57,28.00925,1,
24.10.2023 23:23:57,28.00925,1,
24.10.2023 23:24:57,28.05267,1,
24.10.2023 23:25:58,28.07075,1,
24.10.2023 23:26:58,28.06713,1,
24.10.2023 23:27:58,28.12862,1,
24.10.2023 23:28:58,28.17202,1,
24.10.2023 23:29:59,28.19372,1,
24.10.2023 23:30:59,28.24075,1,
24.10.2023 23:31:59,28.24075,1,
24.10.2023 23:33:00,28.24075,1,
24.10.2023 23:34:00,28.24075,1,
24.10.2023 23:35:01,28.25521,1,
24.10.2023 23:36:01,28.29861,1,
24.10.2023 23:37:01,28.3167,1,
24.10.2023 23:38:02,28.35648,1,
24.10.2023 23:59:23,28.70371,1,
