TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:49:43,5092.593,1,
24.10.2023 21:50:43,5092.593,1,
24.10.2023 21:51:43,5092.593,1,
24.10.2023 21:52:44,5092.593,1,
24.10.2023 21:53:44,5092.593,1,
24.10.2023 21:54:44,5092.593,1,
24.10.2023 21:55:45,5092.593,1,
24.10.2023 21:56:45,5092.593,1,
24.10.2023 21:57:45,5092.593,1,
24.10.2023 21:58:45,5092.593,1,
24.10.2023 21:59:46,5092.593,1,
24.10.2023 22:00:46,5092.593,1,
24.10.2023 22:01:46,5092.593,1,
24.10.2023 22:02:47,5092.593,1,
24.10.2023 22:03:47,5092.593,1,
24.10.2023 22:04:47,5094.04,1,
24.10.2023 22:05:47,5094.04,1,
24.10.2023 22:06:48,5093.317,1,
24.10.2023 22:07:48,5094.04,1,
24.10.2023 22:08:48,5093.317,1,
24.10.2023 22:09:49,5099.827,1,
24.10.2023 22:10:49,5097.657,1,
24.10.2023 22:11:49,5101.997,1,
24.10.2023 22:12:50,5101.997,1,
24.10.2023 22:13:50,5099.104,1,
24.10.2023 22:14:50,5103.443,1,
24.10.2023 22:15:50,5104.167,1,
24.10.2023 22:16:51,5104.167,1,
24.10.2023 22:17:51,5103.443,1,
24.10.2023 22:18:51,5104.167,1,
24.10.2023 22:19:52,5104.167,1,
24.10.2023 22:20:52,5104.167,1,
24.10.2023 22:21:52,5104.167,1,
24.10.2023 22:22:52,5104.167,1,
24.10.2023 22:23:53,5104.167,1,
24.10.2023 22:24:53,5104.167,1,
24.10.2023 22:25:54,5104.167,1,
24.10.2023 22:26:54,5104.167,1,
24.10.2023 22:27:54,5104.167,1,
24.10.2023 22:28:54,5104.167,1,
24.10.2023 22:29:55,5104.167,1,
24.10.2023 22:30:55,5104.167,1,
24.10.2023 22:31:55,5105.614,1,
24.10.2023 22:32:56,5104.167,1,
24.10.2023 22:33:56,5104.167,1,
24.10.2023 22:34:57,5104.167,1,
24.10.2023 22:35:57,5104.167,1,
24.10.2023 22:36:57,5104.89,1,
24.10.2023 22:37:58,5107.06,1,
24.10.2023 22:42:44,5107.061,1,
24.10.2023 22:43:45,5107.061,1,
24.10.2023 22:44:45,5112.848,1,
24.10.2023 22:45:45,5113.571,1,
24.10.2023 22:46:46,5115.018,1,
24.10.2023 22:47:46,5113.571,1,
24.10.2023 22:48:46,5114.294,1,
24.10.2023 22:49:47,5115.741,1,
24.10.2023 22:50:47,5114.294,1,
24.10.2023 22:51:47,5115.018,1,
24.10.2023 22:52:47,5115.741,1,
24.10.2023 22:53:48,5115.741,1,
24.10.2023 22:54:48,5115.741,1,
24.10.2023 22:55:48,5115.741,1,
24.10.2023 22:56:48,5115.741,1,
24.10.2023 22:57:49,5115.741,1,
24.10.2023 22:58:49,5115.741,1,
24.10.2023 22:59:49,5115.741,1,
24.10.2023 23:00:50,5118.635,1,
24.10.2023 23:01:50,5119.358,1,
24.10.2023 23:02:50,5115.741,1,
24.10.2023 23:03:51,5123.698,1,
24.10.2023 23:04:51,5125.145,1,
24.10.2023 23:05:51,5124.421,1,
24.10.2023 23:06:51,5125.868,1,
24.10.2023 23:07:52,5127.315,1,
24.10.2023 23:08:52,5127.315,1,
24.10.2023 23:09:52,5127.315,1,
24.10.2023 23:10:53,5127.315,1,
24.10.2023 23:11:53,5127.315,1,
24.10.2023 23:12:53,5126.591,1,
24.10.2023 23:13:54,5126.592,1,
24.10.2023 23:14:54,5127.315,1,
24.10.2023 23:15:54,5127.315,1,
24.10.2023 23:16:54,5127.315,1,
24.10.2023 23:17:55,5127.315,1,
24.10.2023 23:18:55,5127.315,1,
24.10.2023 23:19:56,5127.315,1,
24.10.2023 23:20:56,5127.315,1,
24.10.2023 23:21:56,5127.315,1,
24.10.2023 23:22:57,5127.315,1,
24.10.2023 23:23:57,5127.315,1,
24.10.2023 23:24:57,5127.315,1,
24.10.2023 23:25:58,5127.315,1,
24.10.2023 23:26:58,5128.762,1,
24.10.2023 23:27:58,5130.932,1,
24.10.2023 23:28:58,5130.932,1,
24.10.2023 23:29:59,5127.315,1,
24.10.2023 23:30:59,5000,1,
24.10.2023 23:31:59,4866.898,1,
24.10.2023 23:33:00,4733.796,1,
24.10.2023 23:34:00,4561.631,1,
24.10.2023 23:35:01,4444.445,1,
24.10.2023 23:36:01,4386.574,1,
24.10.2023 23:37:01,4321.47,1,
24.10.2023 23:38:02,4322.917,1,
24.10.2023 23:59:23,4320.746,1,
