TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:59:46,6.099997,1,
24.10.2023 22:00:46,6.099997,1,
24.10.2023 22:01:46,6.099997,1,
24.10.2023 22:02:47,6.099997,1,
24.10.2023 22:03:47,6.099997,1,
24.10.2023 22:04:47,6.099997,1,
24.10.2023 22:05:47,6.099997,1,
24.10.2023 22:06:48,6.099997,1,
24.10.2023 22:07:48,6.099997,1,
24.10.2023 22:08:48,6.099997,1,
24.10.2023 22:09:49,6.099997,1,
24.10.2023 22:10:49,6.099997,1,
24.10.2023 22:11:49,6.099997,1,
24.10.2023 22:12:50,6.099997,1,
24.10.2023 22:13:50,6.099997,1,
24.10.2023 22:14:50,6.099997,1,
24.10.2023 22:15:50,6.099997,1,
24.10.2023 22:16:51,6.099997,1,
24.10.2023 22:17:51,6.099997,1,
24.10.2023 22:18:51,6.099997,1,
24.10.2023 22:19:52,6.099997,1,
24.10.2023 22:20:52,6.099997,1,
24.10.2023 22:21:52,6.099997,1,
24.10.2023 22:22:52,6.099997,1,
24.10.2023 22:23:53,6.099997,1,
24.10.2023 22:24:53,6.099997,1,
24.10.2023 22:25:54,6.099997,1,
24.10.2023 22:26:54,6.099997,1,
24.10.2023 22:27:54,6.099997,1,
24.10.2023 22:28:54,6.099997,1,
24.10.2023 22:29:55,6.099997,1,
24.10.2023 22:30:55,6.099997,1,
24.10.2023 22:31:55,6.099997,1,
24.10.2023 22:32:56,6.099997,1,
24.10.2023 22:33:56,6.099997,1,
24.10.2023 22:34:57,6.099997,1,
24.10.2023 22:35:57,6.099997,1,
24.10.2023 22:36:57,6.099997,1,
24.10.2023 22:37:58,6.099997,1,
24.10.2023 22:38:58,6.099997,1,
24.10.2023 22:42:44,6.099997,1,
24.10.2023 22:43:45,6.099997,1,
24.10.2023 22:44:45,6.099997,1,
24.10.2023 22:45:45,6.099997,1,
24.10.2023 22:46:46,6.099997,1,
24.10.2023 22:47:46,6.099997,1,
24.10.2023 22:48:46,6.099997,1,
24.10.2023 22:49:47,6.099997,1,
24.10.2023 22:50:47,6.099997,1,
24.10.2023 22:51:47,6.099997,1,
24.10.2023 22:52:47,6.099997,1,
24.10.2023 22:53:48,6.099997,1,
24.10.2023 22:54:48,6.099997,1,
24.10.2023 22:55:48,6.099997,1,
24.10.2023 22:56:48,6.099997,1,
24.10.2023 22:57:49,6.099997,1,
24.10.2023 22:58:49,6.099997,1,
24.10.2023 22:59:49,6.099997,1,
24.10.2023 23:00:50,6.099997,1,
24.10.2023 23:01:50,6.099997,1,
24.10.2023 23:02:50,6.099997,1,
24.10.2023 23:03:51,6.099997,1,
24.10.2023 23:04:51,6.099997,1,
24.10.2023 23:05:51,6.099997,1,
24.10.2023 23:06:51,6.099997,1,
24.10.2023 23:07:52,6.099997,1,
24.10.2023 23:08:52,6.099997,1,
24.10.2023 23:09:52,6.099997,1,
24.10.2023 23:10:53,6.099997,1,
24.10.2023 23:11:53,6.099997,1,
24.10.2023 23:12:53,6.099997,1,
24.10.2023 23:13:54,6.099997,1,
24.10.2023 23:14:54,6.099997,1,
24.10.2023 23:15:54,6.099997,1,
24.10.2023 23:16:54,6.099997,1,
24.10.2023 23:17:55,6.099997,1,
24.10.2023 23:18:55,6.099997,1,
24.10.2023 23:19:56,6.099997,1,
24.10.2023 23:20:56,6.099997,1,
24.10.2023 23:21:56,6.099997,1,
24.10.2023 23:22:57,6.099997,1,
24.10.2023 23:23:57,6.099997,1,
24.10.2023 23:24:57,6.099997,1,
24.10.2023 23:25:58,6.099997,1,
24.10.2023 23:26:58,6.099997,1,
24.10.2023 23:27:58,6.099997,1,
24.10.2023 23:28:58,6.099997,1,
24.10.2023 23:29:59,6.099997,1,
24.10.2023 23:30:59,6.099997,1,
24.10.2023 23:31:59,6.099997,1,
24.10.2023 23:33:00,6.099997,1,
24.10.2023 23:34:00,6.099997,1,
24.10.2023 23:35:01,6.099997,1,
24.10.2023 23:36:01,6.099997,1,
24.10.2023 23:37:01,6.099997,1,
24.10.2023 23:38:02,6.099997,1,
24.10.2023 23:59:23,6.099997,1,
