TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:03:33,196.3481,1,
23.10.2023 12:04:34,196.6481,1,
23.10.2023 12:05:34,196.7981,1,
23.10.2023 12:06:34,196.9481,1,
23.10.2023 12:07:35,197.2481,1,
23.10.2023 12:08:35,197.3981,1,
23.10.2023 12:09:35,197.8481,1,
23.10.2023 12:10:35,198.2981,1,
23.10.2023 12:11:36,198.4481,1,
23.10.2023 12:12:36,198.5981,1,
23.10.2023 12:13:36,198.898,1,
23.10.2023 12:14:37,199.048,1,
23.10.2023 12:15:37,199.198,1,
23.10.2023 12:16:37,199.348,1,
23.10.2023 12:17:38,199.648,1,
23.10.2023 12:18:38,199.948,1,
23.10.2023 12:19:38,200.248,1,
23.10.2023 12:20:38,200.398,1,
23.10.2023 12:21:39,200.698,1,
23.10.2023 12:22:39,200.848,1,
23.10.2023 12:23:39,201.1479,1,
23.10.2023 12:24:40,201.4479,1,
23.10.2023 12:25:40,201.8979,1,
23.10.2023 12:26:40,202.0479,1,
23.10.2023 12:27:41,202.1979,1,
23.10.2023 12:28:41,202.3479,1,
23.10.2023 12:29:41,202.6479,1,
23.10.2023 12:30:41,202.7979,1,
23.10.2023 12:31:42,202.9479,1,
23.10.2023 12:32:42,203.2479,1,
23.10.2023 12:33:42,203.5479,1,
23.10.2023 12:34:43,203.8478,1,
23.10.2023 12:35:43,203.9978,1,
23.10.2023 12:36:43,204.2978,1,
23.10.2023 12:37:43,204.4478,1,
23.10.2023 12:38:44,204.5978,1,
23.10.2023 12:39:44,205.0478,1,
23.10.2023 12:40:44,205.3478,1,
23.10.2023 12:40:44,205.3478,1,
23.10.2023 12:41:45,205.6478,1,
23.10.2023 12:42:45,205.7978,1,
23.10.2023 12:43:46,206.0977,1,
23.10.2023 12:44:46,206.2477,1,
23.10.2023 12:45:46,206.3977,1,
23.10.2023 12:46:46,206.6977,1,
23.10.2023 12:47:47,206.8477,1,
23.10.2023 12:48:47,207.1477,1,
23.10.2023 12:49:47,207.4477,1,
23.10.2023 12:50:48,207.5977,1,
23.10.2023 12:51:48,207.8977,1,
23.10.2023 12:52:48,208.0477,1,
23.10.2023 12:53:48,208.3477,1,
23.10.2023 12:54:49,208.7976,1,
23.10.2023 12:55:49,209.0976,1,
23.10.2023 12:56:49,209.2476,1,
23.10.2023 12:57:50,209.3976,1,
23.10.2023 12:58:50,209.5476,1,
23.10.2023 12:59:50,209.8476,1,
23.10.2023 13:00:50,209.9976,1,
23.10.2023 13:01:51,210.1476,1,
23.10.2023 13:02:51,210.4476,1,
23.10.2023 13:03:51,210.8976,1,
23.10.2023 13:04:52,211.1975,1,
23.10.2023 13:05:52,211.3475,1,
23.10.2023 13:06:52,211.4975,1,
23.10.2023 13:07:52,211.7975,1,
23.10.2023 13:08:53,212.0975,1,
23.10.2023 13:09:53,212.3975,1,
23.10.2023 13:10:54,212.6975,1,
23.10.2023 13:11:54,212.9975,1,
23.10.2023 13:12:54,213.1475,1,
23.10.2023 13:13:55,213.2975,1,
23.10.2023 13:14:55,213.4474,1,
23.10.2023 13:15:55,213.7474,1,
23.10.2023 13:16:55,213.8974,1,
23.10.2023 13:17:56,214.1974,1,
23.10.2023 13:18:56,214.6474,1,
23.10.2023 13:19:56,214.7974,1,
23.10.2023 13:20:56,214.9474,1,
23.10.2023 13:21:57,215.2474,1,
23.10.2023 13:22:57,215.3974,1,
23.10.2023 13:23:58,215.6974,1,
23.10.2023 13:24:58,216.1473,1,
23.10.2023 13:25:58,216.4473,1,
23.10.2023 13:26:58,216.7473,1,
23.10.2023 13:27:59,216.8973,1,
23.10.2023 13:28:59,217.1973,1,
23.10.2023 13:29:59,217.4973,1,
23.10.2023 13:31:00,217.7973,1,
23.10.2023 13:32:00,218.2473,1,
23.10.2023 13:33:00,218.6972,1,
23.10.2023 13:34:01,219.1472,1,
23.10.2023 13:35:01,219.4472,1,
23.10.2023 13:36:01,219.8972,1,
23.10.2023 13:37:02,220.1972,1,
23.10.2023 13:38:02,220.6472,1,
23.10.2023 13:39:02,221.0971,1,
23.10.2023 13:40:02,221.5471,1,
23.10.2023 13:41:03,221.6971,1,
23.10.2023 13:41:03,221.6971,1,
23.10.2023 13:42:03,221.9971,1,
23.10.2023 13:43:04,222.1471,1,
23.10.2023 13:44:04,222.4471,1,
23.10.2023 13:45:04,222.5971,1,
23.10.2023 13:46:04,222.7471,1,
23.10.2023 13:47:05,223.0471,1,
23.10.2023 13:48:05,223.497,1,
23.10.2023 13:49:05,223.797,1,
23.10.2023 13:50:06,223.947,1,
23.10.2023 13:51:06,224.247,1,
23.10.2023 13:52:06,224.397,1,
23.10.2023 13:53:07,224.697,1,
23.10.2023 13:54:07,224.997,1,
23.10.2023 13:55:07,225.447,1,
23.10.2023 13:56:07,225.7469,1,
23.10.2023 13:57:08,225.8969,1,
23.10.2023 13:58:08,226.1969,1,
23.10.2023 13:59:08,226.3469,1,
23.10.2023 14:00:08,226.6469,1,
23.10.2023 14:01:09,226.7969,1,
23.10.2023 14:02:09,227.0969,1,
23.10.2023 14:03:09,227.5469,1,
23.10.2023 14:04:10,227.9969,1,
23.10.2023 14:05:10,228.1469,1,
23.10.2023 14:06:10,228.4468,1,
23.10.2023 14:07:10,228.7468,1,
23.10.2023 14:08:11,228.8968,1,
23.10.2023 14:09:11,229.3468,1,
23.10.2023 14:10:11,229.9468,1,
23.10.2023 14:11:12,230.2468,1,
23.10.2023 14:12:12,230.5468,1,
23.10.2023 14:13:12,230.6967,1,
23.10.2023 14:14:13,230.9967,1,
23.10.2023 14:15:13,231.2967,1,
23.10.2023 14:16:13,231.4467,1,
23.10.2023 14:17:14,231.8967,1,
23.10.2023 14:18:14,232.1967,1,
23.10.2023 14:19:14,232.3467,1,
23.10.2023 14:20:15,232.4967,1,
23.10.2023 14:21:15,232.6467,1,
23.10.2023 14:22:15,232.9467,1,
23.10.2023 14:23:16,233.3966,1,
23.10.2023 14:24:16,233.8466,1,
23.10.2023 14:25:16,233.9966,1,
23.10.2023 14:26:16,234.1466,1,
23.10.2023 14:27:17,234.4466,1,
23.10.2023 14:28:17,234.5966,1,
23.10.2023 14:29:17,234.7466,1,
23.10.2023 14:30:17,235.0466,1,
23.10.2023 14:31:18,235.1966,1,
23.10.2023 14:32:18,235.4966,1,
23.10.2023 14:33:18,235.7965,1,
23.10.2023 14:34:18,236.0965,1,
23.10.2023 14:35:18,236.2465,1,
23.10.2023 14:36:18,236.3965,1,
23.10.2023 14:37:18,236.6965,1,
23.10.2023 14:38:18,237.1465,1,
23.10.2023 14:39:18,237.4465,1,
23.10.2023 14:40:18,237.5965,1,
23.10.2023 14:41:19,237.8965,1,
23.10.2023 14:42:19,238.0464,1,
23.10.2023 14:43:19,238.1964,1,
23.10.2023 14:44:19,238.3464,1,
23.10.2023 14:45:19,238.6464,1,
23.10.2023 14:46:19,238.9464,1,
23.10.2023 14:47:19,239.2464,1,
23.10.2023 14:48:19,239.5464,1,
23.10.2023 14:49:19,239.6964,1,
23.10.2023 14:50:19,239.8464,1,
23.10.2023 14:51:19,240.2964,1,
23.10.2023 14:52:19,240.7463,1,
23.10.2023 14:53:19,241.4963,1,
23.10.2023 14:54:19,242.0963,1,
23.10.2023 14:56:37,242.5463,1,
23.10.2023 14:57:37,242.9962,1,
23.10.2023 14:58:38,243.4462,1,
23.10.2023 14:59:38,243.8962,1,
23.10.2023 15:00:38,244.4962,1,
23.10.2023 15:01:38,244.9462,1,
23.10.2023 15:02:38,245.5461,1,
23.10.2023 15:03:38,246.1461,1,
23.10.2023 15:04:38,246.5961,1,
23.10.2023 15:05:38,247.1961,1,
23.10.2023 15:06:38,247.6461,1,
23.10.2023 15:07:38,248.096,1,
23.10.2023 15:08:39,248.546,1,
23.10.2023 15:09:39,249.296,1,
23.10.2023 15:10:39,249.896,1,
23.10.2023 15:11:39,250.3459,1,
23.10.2023 15:12:39,250.7959,1,
23.10.2023 15:13:39,251.2459,1,
23.10.2023 15:14:39,251.6959,1,
23.10.2023 15:15:39,252.2959,1,
23.10.2023 15:16:39,252.7458,1,
23.10.2023 15:17:39,253.1958,1,
23.10.2023 15:18:39,253.7958,1,
23.10.2023 15:19:40,254.3958,1,
23.10.2023 15:20:40,254.8458,1,
23.10.2023 15:21:40,255.2957,1,
23.10.2023 15:22:40,255.5957,1,
23.10.2023 15:23:40,255.8957,1,
23.10.2023 15:24:40,256.1957,1,
23.10.2023 15:25:40,256.6457,1,
23.10.2023 15:26:40,256.7957,1,
23.10.2023 15:27:40,256.9457,1,
23.10.2023 15:28:40,257.2457,1,
23.10.2023 15:29:40,257.3957,1,
23.10.2023 15:30:40,257.6956,1,
23.10.2023 15:31:40,258.1456,1,
23.10.2023 15:32:41,258.4456,1,
23.10.2023 15:33:41,259.0456,1,
23.10.2023 15:34:41,259.4956,1,
23.10.2023 15:35:41,259.7956,1,
23.10.2023 15:36:41,260.0956,1,
23.10.2023 15:37:41,260.5455,1,
23.10.2023 15:38:41,260.6955,1,
23.10.2023 15:39:41,261.1455,1,
23.10.2023 15:40:41,261.4455,1,
23.10.2023 15:41:41,261.7455,1,
23.10.2023 15:40:41,261.4455,1,
23.10.2023 15:41:41,261.7455,1,
23.10.2023 15:42:42,261.8955,1,
23.10.2023 15:43:42,262.0455,1,
23.10.2023 15:44:42,262.1955,1,
23.10.2023 15:45:42,262.4955,1,
23.10.2023 15:46:42,262.6454,1,
23.10.2023 15:47:42,262.9454,1,
23.10.2023 15:48:42,263.2454,1,
23.10.2023 15:49:42,263.5454,1,
23.10.2023 15:50:42,263.6954,1,
23.10.2023 15:51:42,263.8454,1,
23.10.2023 15:52:42,264.1454,1,
23.10.2023 15:53:42,264.2954,1,
23.10.2023 15:54:43,264.7454,1,
23.10.2023 15:55:43,265.0453,1,
23.10.2023 15:56:43,265.1953,1,
23.10.2023 15:57:43,265.4953,1,
23.10.2023 15:58:43,265.6453,1,
23.10.2023 15:59:43,265.9453,1,
23.10.2023 16:00:43,266.0953,1,
23.10.2023 16:01:43,266.3953,1,
23.10.2023 16:02:44,266.9953,1,
23.10.2023 16:03:44,267.1453,1,
23.10.2023 16:04:44,267.4453,1,
23.10.2023 16:05:44,267.7452,1,
23.10.2023 16:06:44,268.0452,1,
23.10.2023 16:07:44,268.6452,1,
23.10.2023 16:08:44,268.9452,1,
23.10.2023 16:09:45,269.2452,1,
23.10.2023 16:10:45,269.3952,1,
23.10.2023 16:11:45,269.5452,1,
23.10.2023 16:12:45,269.6952,1,
23.10.2023 16:13:45,269.8452,1,
23.10.2023 16:14:45,270.2951,1,
23.10.2023 16:15:45,270.5951,1,
23.10.2023 16:16:45,270.7451,1,
23.10.2023 16:17:45,270.8951,1,
23.10.2023 16:18:45,271.0451,1,
23.10.2023 16:19:46,271.3451,1,
23.10.2023 16:20:46,271.6451,1,
23.10.2023 16:21:46,272.0951,1,
23.10.2023 16:22:49,272.3951,1,
23.10.2023 16:23:50,272.545,1,
23.10.2023 16:24:50,272.695,1,
23.10.2023 16:25:51,272.995,1,
23.10.2023 16:26:51,273.145,1,
23.10.2023 16:27:51,273.295,1,
23.10.2023 16:28:51,273.445,1,
23.10.2023 16:29:52,273.745,1,
23.10.2023 16:30:52,274.195,1,
23.10.2023 16:31:52,274.345,1,
23.10.2023 16:32:52,274.645,1,
23.10.2023 16:33:53,274.795,1,
23.10.2023 16:34:53,274.9449,1,
23.10.2023 16:35:53,275.3949,1,
23.10.2023 16:36:54,275.6949,1,
23.10.2023 16:37:54,275.9949,1,
23.10.2023 16:38:54,276.2949,1,
23.10.2023 16:39:55,276.4449,1,
23.10.2023 16:40:55,276.5949,1,
23.10.2023 16:41:55,276.7449,1,
23.10.2023 16:42:56,276.8949,1,
23.10.2023 16:43:56,277.1949,1,
23.10.2023 16:44:56,277.4948,1,
23.10.2023 16:45:56,277.7948,1,
23.10.2023 16:46:57,278.0948,1,
23.10.2023 16:47:57,278.2448,1,
23.10.2023 16:48:57,278.3948,1,
23.10.2023 16:49:58,278.5448,1,
23.10.2023 16:50:58,278.9948,1,
23.10.2023 16:51:58,279.4448,1,
23.10.2023 16:52:59,279.5948,1,
23.10.2023 16:53:59,279.7448,1,
23.10.2023 16:54:59,280.0447,1,
23.10.2023 16:56:00,280.3447,1,
23.10.2023 17:01:12,280.6447,1,
23.10.2023 17:02:12,281.0947,1,
23.10.2023 17:03:13,281.5447,1,
23.10.2023 17:04:13,281.8447,1,
23.10.2023 17:05:13,281.9947,1,
23.10.2023 17:06:14,282.2946,1,
23.10.2023 17:07:14,282.5946,1,
23.10.2023 17:08:14,283.1946,1,
23.10.2023 17:09:15,283.4946,1,
23.10.2023 17:10:15,283.6446,1,
23.10.2023 17:11:15,283.9446,1,
23.10.2023 17:12:16,284.0946,1,
23.10.2023 17:13:16,284.2446,1,
23.10.2023 17:14:17,284.3946,1,
23.10.2023 17:15:17,284.6945,1,
23.10.2023 17:16:17,285.1445,1,
23.10.2023 17:17:18,285.2945,1,
23.10.2023 17:18:18,285.4445,1,
23.10.2023 17:19:18,285.7445,1,
23.10.2023 17:20:19,285.8945,1,
23.10.2023 17:21:19,286.1945,1,
23.10.2023 17:22:19,286.6445,1,
23.10.2023 17:23:19,286.9445,1,
23.10.2023 17:24:20,287.0945,1,
23.10.2023 17:25:20,287.2444,1,
23.10.2023 17:26:20,287.5444,1,
23.10.2023 17:27:21,287.8444,1,
23.10.2023 17:28:21,288.1444,1,
23.10.2023 17:29:21,288.4444,1,
23.10.2023 17:30:22,288.8944,1,
23.10.2023 17:31:22,289.4944,1,
23.10.2023 17:32:22,289.7943,1,
23.10.2023 17:33:23,290.0943,1,
23.10.2023 17:34:23,290.3943,1,
23.10.2023 17:35:23,290.8443,1,
23.10.2023 17:36:24,291.2943,1,
23.10.2023 17:37:24,291.7443,1,
23.10.2023 17:38:24,292.0443,1,
23.10.2023 17:39:25,292.1942,1,
23.10.2023 17:40:25,292.3442,1,
23.10.2023 17:41:25,292.4942,1,
23.10.2023 17:42:26,292.7942,1,
23.10.2023 17:43:26,292.9442,1,
23.10.2023 17:44:26,293.0942,1,
23.10.2023 17:45:27,293.3942,1,
23.10.2023 17:46:27,293.6942,1,
23.10.2023 17:47:27,293.9942,1,
23.10.2023 17:48:28,294.1442,1,
23.10.2023 17:49:28,294.4442,1,
23.10.2023 17:50:28,294.5941,1,
23.10.2023 17:51:29,294.8941,1,
23.10.2023 17:52:29,295.3441,1,
23.10.2023 17:53:29,295.6441,1,
23.10.2023 17:54:30,295.7941,1,
23.10.2023 17:55:30,296.0941,1,
23.10.2023 17:56:30,296.3941,1,
23.10.2023 17:57:31,296.5441,1,
23.10.2023 17:58:31,296.8441,1,
23.10.2023 17:59:31,297.294,1,
23.10.2023 18:05:04,297.594,1,
23.10.2023 18:06:04,297.744,1,
23.10.2023 18:07:04,298.044,1,
23.10.2023 18:08:05,298.494,1,
23.10.2023 18:09:05,299.094,1,
23.10.2023 18:10:06,299.244,1,
23.10.2023 18:11:06,299.5439,1,
23.10.2023 18:12:06,299.6939,1,
23.10.2023 18:13:07,299.8439,1,
23.10.2023 18:14:07,299.9939,1,
23.10.2023 18:15:07,300.1439,1,
23.10.2023 18:16:08,300.5939,1,
23.10.2023 18:17:08,300.8939,1,
23.10.2023 18:18:08,301.0439,1,
23.10.2023 18:19:09,301.3439,1,
23.10.2023 18:20:09,301.4939,1,
23.10.2023 18:21:09,301.6439,1,
23.10.2023 18:22:10,302.0938,1,
23.10.2023 18:23:10,302.3938,1,
23.10.2023 18:24:11,302.6938,1,
23.10.2023 18:25:11,302.8438,1,
23.10.2023 18:26:11,302.9938,1,
23.10.2023 18:27:12,303.2938,1,
23.10.2023 18:28:12,303.4438,1,
23.10.2023 18:29:12,303.5938,1,
23.10.2023 18:30:13,303.7438,1,
23.10.2023 18:31:13,304.0438,1,
23.10.2023 18:32:13,304.4937,1,
23.10.2023 18:33:14,304.6437,1,
23.10.2023 18:34:14,304.7937,1,
23.10.2023 18:35:14,305.0937,1,
23.10.2023 18:36:14,305.2437,1,
23.10.2023 18:37:15,305.5437,1,
23.10.2023 18:38:15,305.9937,1,
23.10.2023 18:39:15,306.1437,1,
23.10.2023 18:40:16,306.4437,1,
23.10.2023 18:40:16,306.4437,1,
23.10.2023 18:41:16,306.5937,1,
23.10.2023 18:42:17,306.7437,1,
23.10.2023 18:43:17,306.8936,1,
23.10.2023 18:44:18,307.0436,0,
23.10.2023 18:45:19,307.3436,1,
23.10.2023 18:46:19,307.6436,1,
23.10.2023 18:47:20,307.9436,1,
23.10.2023 18:48:20,308.2436,1,
23.10.2023 18:49:20,308.3936,1,
23.10.2023 18:50:21,308.5436,1,
23.10.2023 18:51:21,308.8436,1,
23.10.2023 18:52:21,309.1436,1,
23.10.2023 18:53:22,309.5935,1,
23.10.2023 18:54:22,309.7435,1,
23.10.2023 18:55:23,309.8935,1,
23.10.2023 18:56:23,310.1935,1,
23.10.2023 18:57:23,310.3435,1,
23.10.2023 18:58:24,310.4935,1,
23.10.2023 18:59:24,310.7935,1,
23.10.2023 19:00:24,311.3935,1,
23.10.2023 19:01:25,311.6935,1,
23.10.2023 19:02:25,311.9934,1,
23.10.2023 19:03:26,312.2934,1,
23.10.2023 19:04:26,312.5934,1,
23.10.2023 19:10:04,313.1934,1,
23.10.2023 19:11:05,313.4934,1,
23.10.2023 19:12:05,313.6434,1,
23.10.2023 19:13:06,313.7934,1,
23.10.2023 19:14:06,314.0934,1,
23.10.2023 19:15:06,314.2433,1,
23.10.2023 19:16:07,314.3933,1,
23.10.2023 19:17:07,314.8433,1,
23.10.2023 19:18:07,315.1433,1,
23.10.2023 19:19:08,315.2933,1,
23.10.2023 19:20:08,315.4433,1,
23.10.2023 19:21:08,315.7433,1,
23.10.2023 19:22:09,315.8933,1,
23.10.2023 19:23:09,316.1933,1,
23.10.2023 19:24:09,316.6432,1,
23.10.2023 19:25:10,316.9432,1,
23.10.2023 19:26:10,317.0932,1,
23.10.2023 19:27:11,317.2432,1,
23.10.2023 19:28:11,317.3932,1,
23.10.2023 19:29:11,317.6932,1,
23.10.2023 19:30:12,317.9932,1,
23.10.2023 19:31:12,318.4432,1,
23.10.2023 19:32:13,318.8932,1,
23.10.2023 19:33:13,319.3431,1,
23.10.2023 19:34:13,319.7931,1,
23.10.2023 19:35:14,320.0931,1,
23.10.2023 19:36:14,320.3931,1,
23.10.2023 19:37:14,320.6931,1,
23.10.2023 19:38:15,321.1431,1,
23.10.2023 19:39:15,321.4431,1,
23.10.2023 19:40:16,321.743,1,
23.10.2023 19:41:16,321.893,1,
23.10.2023 19:42:17,322.043,1,
23.10.2023 19:43:17,322.343,1,
23.10.2023 19:44:17,322.493,1,
23.10.2023 19:45:18,322.643,1,
23.10.2023 19:46:18,322.793,1,
23.10.2023 19:47:19,323.243,1,
23.10.2023 19:48:19,323.543,1,
23.10.2023 19:49:19,323.693,1,
23.10.2023 19:50:20,323.843,1,
23.10.2023 19:51:20,324.1429,1,
23.10.2023 19:52:20,324.2929,1,
23.10.2023 19:53:21,324.5929,1,
23.10.2023 19:54:21,325.0429,1,
23.10.2023 19:55:22,325.1929,1,
23.10.2023 19:56:22,325.4929,1,
23.10.2023 19:57:22,325.6429,1,
23.10.2023 19:58:23,325.7929,1,
23.10.2023 19:59:23,325.9429,1,
23.10.2023 20:00:23,326.2429,1,
23.10.2023 20:01:24,326.8428,1,
23.10.2023 20:02:24,327.4428,1,
23.10.2023 20:03:25,327.8928,1,
23.10.2023 20:04:25,328.0428,1,
23.10.2023 20:05:25,328.3428,1,
23.10.2023 20:06:26,328.7928,1,
23.10.2023 20:07:26,329.2427,1,
23.10.2023 20:08:27,329.5427,1,
23.10.2023 20:09:27,329.8427,1,
23.10.2023 20:15:11,329.9927,1,
23.10.2023 20:16:12,330.1427,1,
23.10.2023 20:17:12,330.2927,1,
23.10.2023 20:18:12,330.7427,1,
23.10.2023 20:19:13,331.0427,1,
23.10.2023 20:20:13,331.1927,1,
23.10.2023 20:21:13,331.3427,1,
23.10.2023 20:22:14,331.6426,1,
23.10.2023 20:23:14,331.7926,1,
23.10.2023 20:24:14,332.0926,1,
23.10.2023 20:25:15,332.5426,1,
23.10.2023 20:26:15,332.6926,1,
23.10.2023 20:27:16,332.9926,1,
23.10.2023 20:28:16,333.1426,1,
23.10.2023 20:29:16,333.2926,1,
23.10.2023 20:30:17,333.4426,1,
23.10.2023 20:31:17,333.7426,1,
23.10.2023 20:32:17,333.8925,1,
23.10.2023 20:33:18,334.3425,1,
23.10.2023 20:34:18,334.6425,1,
23.10.2023 20:35:18,334.7925,1,
23.10.2023 20:36:19,334.9425,1,
23.10.2023 20:37:19,335.2425,1,
23.10.2023 20:38:20,335.3925,1,
23.10.2023 20:39:20,335.6925,1,
23.10.2023 20:40:20,336.1425,1,
23.10.2023 20:41:21,336.2924,1,
23.10.2023 20:42:21,336.5924,1,
23.10.2023 20:43:22,336.7424,1,
23.10.2023 20:44:22,336.8924,1,
23.10.2023 20:45:22,337.0424,1,
23.10.2023 20:46:23,337.1924,1,
23.10.2023 20:47:23,337.4924,1,
23.10.2023 20:48:23,337.7924,1,
23.10.2023 20:49:24,338.0924,1,
23.10.2023 20:50:24,338.2424,1,
23.10.2023 20:51:25,338.5424,1,
23.10.2023 20:52:25,338.6924,1,
23.10.2023 20:53:25,339.1423,1,
23.10.2023 20:54:26,339.8923,1,
23.10.2023 20:55:26,340.4923,1,
23.10.2023 20:56:26,340.9423,1,
23.10.2023 20:57:27,341.5422,1,
23.10.2023 20:58:27,341.9922,1,
23.10.2023 20:59:28,342.4422,1,
23.10.2023 21:00:28,343.0422,1,
23.10.2023 21:01:28,343.6422,1,
23.10.2023 21:02:29,344.5421,1,
23.10.2023 21:03:29,345.2921,1,
23.10.2023 21:04:30,345.8921,1,
23.10.2023 21:05:30,346.342,1,
23.10.2023 21:06:30,346.942,1,
23.10.2023 21:07:31,347.542,1,
23.10.2023 21:08:31,348.292,1,
23.10.2023 21:09:31,348.8919,1,
23.10.2023 21:10:32,349.4919,1,
23.10.2023 21:11:32,350.2419,1,
23.10.2023 21:12:33,350.8419,1,
23.10.2023 21:13:33,351.2918,1,
23.10.2023 21:18:10,351.8918,1,
23.10.2023 21:19:10,352.4918,1,
23.10.2023 21:20:11,352.9418,1,
23.10.2023 21:21:14,353.3918,1,
23.10.2023 21:22:17,353.8417,1,
23.10.2023 21:23:18,353.9917,1,
23.10.2023 21:24:19,354.4417,1,
23.10.2023 21:25:19,354.8917,1,
23.10.2023 21:26:20,355.0417,1,
23.10.2023 21:27:20,355.3417,1,
23.10.2023 21:28:20,355.4917,1,
23.10.2023 21:29:21,355.6417,1,
23.10.2023 21:30:23,355.9417,1,
23.10.2023 21:31:25,356.2416,1,
23.10.2023 21:32:26,356.6916,1,
23.10.2023 21:33:28,357.1416,1,
23.10.2023 21:34:30,357.5916,1,
23.10.2023 21:35:32,357.8916,1,
23.10.2023 21:36:34,358.3416,1,
23.10.2023 21:37:36,358.6415,1,
23.10.2023 21:38:38,358.9415,1,
23.10.2023 21:39:39,359.3915,1,
23.10.2023 21:40:41,359.6915,1,
23.10.2023 21:41:44,359.8415,1,
23.10.2023 21:42:45,359.9915,1,
23.10.2023 21:43:47,360.2915,1,
23.10.2023 21:44:49,360.4415,1,
23.10.2023 21:45:49,360.7415,1,
23.10.2023 21:46:50,360.8914,1,
23.10.2023 21:47:50,361.1914,1,
23.10.2023 21:48:51,361.4914,1,
23.10.2023 21:49:51,361.7914,1,
23.10.2023 21:50:51,361.9414,1,
23.10.2023 21:51:52,362.0914,1,
23.10.2023 21:52:52,362.2414,1,
23.10.2023 21:53:52,362.5414,1,
23.10.2023 21:54:53,362.9914,1,
23.10.2023 21:55:53,363.2914,1,
23.10.2023 21:56:54,363.4413,1,
23.10.2023 21:57:54,363.5913,1,
23.10.2023 21:58:54,363.8913,1,
23.10.2023 21:59:55,364.0413,1,
23.10.2023 22:00:55,364.1913,1,
23.10.2023 22:01:56,364.3413,1,
23.10.2023 22:02:56,364.6413,1,
23.10.2023 22:03:56,365.0913,1,
23.10.2023 22:04:57,365.2413,1,
23.10.2023 22:05:57,365.5413,1,
23.10.2023 22:06:57,365.8412,1,
23.10.2023 22:07:58,366.2912,1,
23.10.2023 22:08:58,366.7412,1,
23.10.2023 22:09:59,367.0412,1,
23.10.2023 22:10:59,367.1912,1,
23.10.2023 22:11:59,367.4912,1,
23.10.2023 22:13:00,367.7912,1,
23.10.2023 22:14:00,368.0912,1,
23.10.2023 22:15:01,368.3911,1,
23.10.2023 22:16:01,368.6911,1,
23.10.2023 22:17:01,368.8411,1,
23.10.2023 22:21:31,369.1411,1,
23.10.2023 22:22:31,369.2911,1,
23.10.2023 22:23:31,369.4411,1,
23.10.2023 22:24:32,369.8911,1,
23.10.2023 22:25:32,370.3411,1,
23.10.2023 22:26:32,370.4911,1,
23.10.2023 22:27:33,370.6411,1,
23.10.2023 22:28:33,370.791,1,
23.10.2023 22:29:34,370.941,1,
23.10.2023 22:30:34,371.241,1,
23.10.2023 22:31:34,371.391,1,
23.10.2023 22:32:35,371.691,1,
23.10.2023 22:33:35,371.991,1,
23.10.2023 22:34:35,372.291,1,
23.10.2023 22:35:36,372.441,1,
23.10.2023 22:36:36,372.591,1,
23.10.2023 22:37:36,372.741,1,
23.10.2023 22:38:37,373.041,1,
23.10.2023 22:39:37,373.4909,1,
23.10.2023 22:40:37,373.7909,1,
23.10.2023 22:41:38,373.9409,1,
23.10.2023 22:40:37,373.7909,1,
23.10.2023 22:41:38,373.9409,1,
23.10.2023 22:42:39,374.0909,1,
23.10.2023 22:43:39,374.3909,1,
23.10.2023 22:44:39,374.5409,1,
23.10.2023 22:45:40,374.6909,1,
23.10.2023 22:46:40,374.9909,1,
23.10.2023 22:47:40,375.1409,1,
23.10.2023 22:48:41,375.5909,1,
23.10.2023 22:49:41,375.7408,1,
23.10.2023 22:50:42,376.0408,1,
23.10.2023 22:51:42,376.1908,1,
23.10.2023 22:52:42,376.3408,1,
23.10.2023 22:53:43,376.6408,1,
23.10.2023 22:54:43,376.9408,1,
23.10.2023 22:55:43,377.3908,1,
23.10.2023 22:56:44,377.5408,1,
23.10.2023 22:57:44,377.6908,1,
23.10.2023 22:58:44,377.8408,1,
23.10.2023 22:59:45,378.1407,1,
23.10.2023 23:00:45,378.2907,1,
23.10.2023 23:01:46,378.4407,1,
23.10.2023 23:02:46,378.7407,1,
23.10.2023 23:03:47,379.1907,1,
23.10.2023 23:04:47,379.4907,1,
23.10.2023 23:05:47,379.7907,1,
23.10.2023 23:06:48,380.0907,1,
23.10.2023 23:07:48,380.5406,1,
23.10.2023 23:08:49,380.9906,1,
23.10.2023 23:09:49,381.1406,1,
23.10.2023 23:10:49,381.4406,1,
23.10.2023 23:11:50,381.5906,1,
23.10.2023 23:12:50,381.8906,1,
23.10.2023 23:13:51,382.0406,1,
23.10.2023 23:14:51,382.4906,1,
23.10.2023 23:15:52,382.9406,1,
23.10.2023 23:16:52,383.0905,1,
23.10.2023 23:17:53,383.2405,1,
23.10.2023 23:18:53,383.5405,1,
23.10.2023 23:19:53,383.6905,1,
23.10.2023 23:20:54,384.1405,1,
23.10.2023 23:25:36,384.4405,1,
23.10.2023 23:26:36,384.5905,1,
23.10.2023 23:27:37,384.8905,1,
23.10.2023 23:28:37,385.0405,1,
23.10.2023 23:29:37,385.1905,1,
23.10.2023 23:30:38,385.6404,1,
23.10.2023 23:31:38,385.9404,1,
23.10.2023 23:32:39,386.2404,1,
23.10.2023 23:33:39,386.8404,1,
23.10.2023 23:34:39,387.1404,1,
23.10.2023 23:35:40,387.5904,1,
23.10.2023 23:36:40,387.8904,1,
23.10.2023 23:37:41,388.1903,1,
