TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:13:36,77.89938,1,
23.10.2023 12:14:37,77.99938,1,
23.10.2023 12:15:37,78.09938,1,
23.10.2023 12:16:37,78.19938,1,
23.10.2023 12:17:38,78.39938,1,
23.10.2023 12:18:38,78.49937,1,
23.10.2023 12:19:38,78.59937,1,
23.10.2023 12:20:38,78.69937,1,
23.10.2023 12:21:39,78.79937,1,
23.10.2023 12:22:39,78.89937,1,
23.10.2023 12:23:39,79.09937,1,
23.10.2023 12:24:40,79.19936,1,
23.10.2023 12:25:40,79.29936,1,
23.10.2023 12:26:40,79.39936,1,
23.10.2023 12:27:41,79.49936,1,
23.10.2023 12:28:41,79.59936,1,
23.10.2023 12:29:41,79.69936,1,
23.10.2023 12:30:41,79.79935,1,
23.10.2023 12:31:42,79.99935,1,
23.10.2023 12:32:42,80.09935,1,
23.10.2023 12:33:42,80.19935,1,
23.10.2023 12:34:43,80.29935,1,
23.10.2023 12:35:43,80.39935,1,
23.10.2023 12:36:43,80.49934,1,
23.10.2023 12:37:43,80.59934,1,
23.10.2023 12:38:44,80.69934,1,
23.10.2023 12:39:44,80.79934,1,
23.10.2023 12:40:44,80.89934,1,
23.10.2023 12:40:44,80.89934,1,
23.10.2023 12:42:45,81.19933,1,
23.10.2023 12:43:46,81.29933,1,
23.10.2023 12:44:46,81.39933,1,
23.10.2023 12:45:46,81.49933,1,
23.10.2023 12:46:46,81.59933,1,
23.10.2023 12:47:47,81.79932,1,
23.10.2023 12:48:47,81.89932,1,
23.10.2023 12:49:47,81.99932,1,
23.10.2023 12:50:48,82.09932,1,
23.10.2023 12:51:48,82.19932,1,
23.10.2023 12:52:48,82.29932,1,
23.10.2023 12:53:48,82.39931,1,
23.10.2023 12:54:49,82.59931,1,
23.10.2023 12:55:49,82.69931,1,
23.10.2023 12:56:49,82.79931,1,
23.10.2023 12:57:50,82.89931,1,
23.10.2023 12:58:50,82.99931,1,
23.10.2023 12:59:50,83.0993,1,
23.10.2023 13:00:50,83.1993,1,
23.10.2023 13:01:51,83.2993,1,
23.10.2023 13:02:51,83.3993,1,
23.10.2023 13:03:51,83.4993,1,
23.10.2023 13:04:52,83.6993,1,
23.10.2023 13:05:52,83.79929,1,
23.10.2023 13:06:52,83.89929,1,
23.10.2023 13:07:52,83.99929,1,
23.10.2023 13:08:53,84.09929,1,
23.10.2023 13:09:53,84.19929,1,
23.10.2023 13:10:54,84.39928,1,
23.10.2023 13:11:54,84.49928,1,
23.10.2023 13:12:54,84.59928,1,
23.10.2023 13:13:55,84.69928,1,
23.10.2023 13:14:55,84.79928,1,
23.10.2023 13:15:55,84.89928,1,
23.10.2023 13:16:55,84.99928,1,
23.10.2023 13:17:56,85.19927,1,
23.10.2023 13:18:56,85.29927,1,
23.10.2023 13:19:56,85.39927,1,
23.10.2023 13:20:56,85.49927,1,
23.10.2023 13:21:57,85.59927,1,
23.10.2023 13:22:57,85.69926,1,
23.10.2023 13:23:58,85.79926,1,
23.10.2023 13:24:58,85.89926,1,
23.10.2023 13:25:58,85.99926,1,
23.10.2023 13:26:58,86.19926,1,
23.10.2023 13:27:59,86.29926,1,
23.10.2023 13:28:59,86.39925,1,
23.10.2023 13:29:59,86.49925,1,
23.10.2023 13:31:00,86.59925,1,
23.10.2023 13:32:00,86.79925,1,
23.10.2023 13:33:00,86.89925,1,
23.10.2023 13:34:01,86.99924,1,
23.10.2023 13:35:01,87.09924,1,
23.10.2023 13:36:01,87.19924,1,
23.10.2023 13:37:02,87.29924,1,
23.10.2023 13:38:02,87.49924,1,
23.10.2023 13:39:02,87.59924,1,
23.10.2023 13:40:02,87.69923,1,
23.10.2023 13:41:03,87.79923,1,
23.10.2023 13:41:03,87.79923,1,
23.10.2023 13:43:04,87.99923,1,
23.10.2023 13:44:04,88.09923,1,
23.10.2023 13:45:04,88.19923,1,
23.10.2023 13:46:04,88.29922,1,
23.10.2023 13:47:05,88.49922,1,
23.10.2023 13:48:05,88.59922,1,
23.10.2023 13:49:05,88.69922,1,
23.10.2023 13:50:06,88.79922,1,
23.10.2023 13:51:06,88.89922,1,
23.10.2023 13:52:06,88.99921,1,
23.10.2023 13:53:07,89.19921,1,
23.10.2023 13:54:07,89.29921,1,
23.10.2023 13:55:07,89.39921,1,
23.10.2023 13:56:07,89.49921,1,
23.10.2023 13:57:08,89.49921,1,
23.10.2023 13:58:08,89.59921,1,
23.10.2023 13:59:08,89.7992,1,
23.10.2023 14:00:08,89.8992,1,
23.10.2023 14:01:09,89.9992,1,
23.10.2023 14:02:09,90.0992,1,
23.10.2023 14:03:09,90.1992,1,
23.10.2023 14:04:10,90.29919,1,
23.10.2023 14:05:10,90.39919,1,
23.10.2023 14:06:10,90.49919,1,
23.10.2023 14:07:10,90.49919,1,
23.10.2023 14:08:11,90.59919,1,
23.10.2023 14:09:11,90.69919,1,
23.10.2023 14:10:11,90.89919,1,
23.10.2023 14:11:12,90.99918,1,
23.10.2023 14:12:12,91.19918,1,
23.10.2023 14:13:12,91.29918,1,
23.10.2023 14:14:13,91.39918,1,
23.10.2023 14:15:13,91.59917,1,
23.10.2023 14:16:13,91.69917,1,
23.10.2023 14:17:14,91.79917,1,
23.10.2023 14:18:14,91.89917,1,
23.10.2023 14:19:14,91.99917,1,
23.10.2023 14:20:15,92.09917,1,
23.10.2023 14:21:15,92.19917,1,
23.10.2023 14:22:15,92.39916,1,
23.10.2023 14:23:16,92.49916,1,
23.10.2023 14:24:16,92.59916,1,
23.10.2023 14:25:16,92.69916,1,
23.10.2023 14:26:16,92.79916,1,
23.10.2023 14:27:17,92.89915,1,
23.10.2023 14:28:17,93.09915,1,
23.10.2023 14:29:17,93.19915,1,
23.10.2023 14:30:17,93.29915,1,
23.10.2023 14:31:18,93.39915,1,
23.10.2023 14:32:18,93.49915,1,
23.10.2023 14:33:18,93.59914,1,
23.10.2023 14:34:18,93.79914,1,
23.10.2023 14:35:18,93.89914,1,
23.10.2023 14:36:18,93.99914,1,
23.10.2023 14:37:18,94.09914,1,
23.10.2023 14:38:18,94.19913,1,
23.10.2023 14:39:18,94.29913,1,
23.10.2023 14:40:18,94.39913,1,
23.10.2023 14:42:19,94.59913,1,
23.10.2023 14:43:19,94.69913,1,
23.10.2023 14:44:19,94.89912,1,
23.10.2023 14:45:19,94.99912,1,
23.10.2023 14:46:19,95.09912,1,
23.10.2023 14:47:19,95.19912,1,
23.10.2023 14:48:19,95.29912,1,
23.10.2023 14:49:19,95.49911,1,
23.10.2023 14:50:19,95.59911,1,
23.10.2023 14:51:19,95.69911,1,
23.10.2023 14:52:19,95.79911,1,
23.10.2023 14:53:19,95.89911,1,
23.10.2023 14:54:19,95.99911,1,
23.10.2023 14:56:37,96.09911,1,
23.10.2023 14:57:37,96.1991,1,
23.10.2023 14:58:38,96.2991,1,
23.10.2023 14:59:38,96.4991,1,
23.10.2023 15:00:38,96.5991,1,
23.10.2023 15:01:38,96.6991,1,
23.10.2023 15:02:38,96.7991,1,
23.10.2023 15:03:38,96.89909,1,
23.10.2023 15:04:38,96.99909,1,
23.10.2023 15:05:38,97.09909,1,
23.10.2023 15:06:38,97.29909,1,
23.10.2023 15:07:38,97.39909,1,
23.10.2023 15:08:39,97.49908,1,
23.10.2023 15:09:39,97.59908,1,
23.10.2023 15:10:39,97.69908,1,
23.10.2023 15:11:39,97.79908,1,
23.10.2023 15:12:39,97.99908,1,
23.10.2023 15:13:39,98.09908,1,
23.10.2023 15:14:39,98.19907,1,
23.10.2023 15:15:39,98.29907,1,
23.10.2023 15:16:39,98.39907,1,
23.10.2023 15:17:39,98.49907,1,
23.10.2023 15:18:39,98.59907,1,
23.10.2023 15:19:40,98.69907,1,
23.10.2023 15:20:40,98.79906,1,
23.10.2023 15:21:40,98.89906,1,
23.10.2023 15:22:40,98.99906,1,
23.10.2023 15:23:40,99.19906,1,
23.10.2023 15:24:40,99.29906,1,
23.10.2023 15:25:40,99.39906,1,
23.10.2023 15:26:40,99.49905,1,
23.10.2023 15:27:40,99.59905,1,
23.10.2023 15:28:40,99.79905,1,
23.10.2023 15:29:40,99.89905,1,
23.10.2023 15:30:40,99.99905,1,
23.10.2023 15:31:40,100.099,1,
23.10.2023 15:32:41,100.199,1,
23.10.2023 15:33:41,100.299,1,
23.10.2023 15:34:41,100.399,1,
23.10.2023 15:35:41,100.499,1,
23.10.2023 15:36:41,100.699,1,
23.10.2023 15:37:41,100.799,1,
23.10.2023 15:38:41,100.899,1,
23.10.2023 15:39:41,100.999,1,
23.10.2023 15:40:41,101.099,1,
23.10.2023 15:41:41,101.199,1,
23.10.2023 15:40:41,101.099,1,
23.10.2023 15:41:41,101.199,1,
23.10.2023 15:43:42,101.399,1,
23.10.2023 15:44:42,101.499,1,
23.10.2023 15:45:42,101.599,1,
23.10.2023 15:46:42,101.799,1,
23.10.2023 15:47:42,101.899,1,
23.10.2023 15:48:42,101.999,1,
23.10.2023 15:49:42,102.199,1,
23.10.2023 15:50:42,102.299,1,
23.10.2023 15:51:42,102.399,1,
23.10.2023 15:52:42,102.499,1,
23.10.2023 15:53:42,102.599,1,
23.10.2023 15:54:43,102.699,1,
23.10.2023 15:55:43,102.799,1,
23.10.2023 15:56:43,102.899,1,
23.10.2023 15:57:43,102.999,1,
23.10.2023 15:58:43,103.099,1,
23.10.2023 15:59:43,103.299,1,
23.10.2023 16:00:43,103.499,1,
23.10.2023 16:01:43,103.599,1,
23.10.2023 16:02:44,103.799,1,
23.10.2023 16:03:44,103.899,1,
23.10.2023 16:04:44,103.999,1,
23.10.2023 16:05:44,104.199,1,
23.10.2023 16:06:44,104.299,1,
23.10.2023 16:07:44,104.499,1,
23.10.2023 16:08:44,104.599,1,
23.10.2023 16:09:45,104.799,1,
23.10.2023 16:10:45,104.899,1,
23.10.2023 16:11:45,104.999,1,
23.10.2023 16:12:45,105.099,1,
23.10.2023 16:13:45,105.199,1,
23.10.2023 16:14:45,105.299,1,
23.10.2023 16:15:45,105.399,1,
23.10.2023 16:16:45,105.499,1,
23.10.2023 16:17:45,105.599,1,
23.10.2023 16:18:45,105.799,1,
23.10.2023 16:19:46,105.899,1,
23.10.2023 16:20:46,105.999,1,
23.10.2023 16:21:46,106.099,1,
23.10.2023 16:22:49,106.299,1,
23.10.2023 16:23:50,106.3989,1,
23.10.2023 16:24:50,106.4989,1,
23.10.2023 16:25:51,106.5989,1,
23.10.2023 16:26:51,106.6989,1,
23.10.2023 16:27:51,106.7989,1,
23.10.2023 16:28:51,106.8989,1,
23.10.2023 16:29:52,106.9989,1,
23.10.2023 16:30:52,107.0989,1,
23.10.2023 16:31:52,107.1989,1,
23.10.2023 16:32:52,107.3989,1,
23.10.2023 16:33:53,107.4989,1,
23.10.2023 16:34:53,107.5989,1,
23.10.2023 16:35:53,107.6989,1,
23.10.2023 16:36:54,107.7989,1,
23.10.2023 16:37:54,107.8989,1,
23.10.2023 16:38:54,108.0989,1,
23.10.2023 16:40:55,108.2989,1,
23.10.2023 16:41:55,108.3989,1,
23.10.2023 16:42:56,108.4989,1,
23.10.2023 16:43:56,108.5989,1,
23.10.2023 16:44:56,108.6989,1,
23.10.2023 16:45:56,108.8989,1,
23.10.2023 16:46:57,108.9989,1,
23.10.2023 16:47:57,109.0989,1,
23.10.2023 16:48:57,109.1989,1,
23.10.2023 16:49:58,109.2989,1,
23.10.2023 16:50:58,109.3989,1,
23.10.2023 16:51:58,109.4989,1,
23.10.2023 16:52:59,109.5989,1,
23.10.2023 16:53:59,109.7989,1,
23.10.2023 16:54:59,109.8989,1,
23.10.2023 16:56:00,110.0989,1,
23.10.2023 17:01:12,110.1989,1,
23.10.2023 17:02:12,110.3989,1,
23.10.2023 17:03:13,110.5989,1,
23.10.2023 17:04:13,110.6989,1,
23.10.2023 17:05:13,110.7989,1,
23.10.2023 17:06:14,110.8989,1,
23.10.2023 17:07:14,111.0989,1,
23.10.2023 17:08:14,111.2989,1,
23.10.2023 17:09:15,111.3989,1,
23.10.2023 17:10:15,111.4989,1,
23.10.2023 17:11:15,111.6989,1,
23.10.2023 17:12:16,111.7989,1,
23.10.2023 17:13:16,111.8989,1,
23.10.2023 17:14:17,111.9989,1,
23.10.2023 17:15:17,112.0989,1,
23.10.2023 17:16:17,112.1989,1,
23.10.2023 17:17:18,112.2989,1,
23.10.2023 17:18:18,112.4989,1,
23.10.2023 17:19:18,112.5989,1,
23.10.2023 17:20:19,112.6989,1,
23.10.2023 17:21:19,112.7989,1,
23.10.2023 17:22:19,112.8988,1,
23.10.2023 17:23:19,112.9988,1,
23.10.2023 17:24:20,113.1988,1,
23.10.2023 17:25:20,113.2988,1,
23.10.2023 17:26:20,113.3988,1,
23.10.2023 17:27:21,113.4988,1,
23.10.2023 17:28:21,113.5988,1,
23.10.2023 17:29:21,113.6988,1,
23.10.2023 17:30:22,113.7988,1,
23.10.2023 17:31:22,113.8988,1,
23.10.2023 17:32:22,113.9988,1,
23.10.2023 17:33:23,114.0988,1,
23.10.2023 17:34:23,114.1988,1,
23.10.2023 17:35:23,114.3988,1,
23.10.2023 17:36:24,114.4988,1,
23.10.2023 17:37:24,114.5988,1,
23.10.2023 17:38:24,114.6988,1,
23.10.2023 17:39:25,114.7988,1,
23.10.2023 17:40:25,114.8988,1,
23.10.2023 17:41:25,115.0988,1,
23.10.2023 17:42:26,115.1988,1,
23.10.2023 17:43:26,115.2988,1,
23.10.2023 17:44:26,115.3988,1,
23.10.2023 17:45:27,115.4988,1,
23.10.2023 17:46:27,115.5988,1,
23.10.2023 17:47:27,115.6988,1,
23.10.2023 17:48:28,115.7988,1,
23.10.2023 17:49:28,115.9988,1,
23.10.2023 17:50:28,116.0988,1,
23.10.2023 17:51:29,116.1988,1,
23.10.2023 17:52:29,116.2988,1,
23.10.2023 17:53:29,116.3988,1,
23.10.2023 17:54:30,116.5988,1,
23.10.2023 17:55:30,116.6988,1,
23.10.2023 17:56:30,116.8988,1,
23.10.2023 17:57:31,116.9988,1,
23.10.2023 17:58:31,117.0988,1,
23.10.2023 17:59:31,117.1988,1,
23.10.2023 18:05:04,117.3988,1,
23.10.2023 18:06:04,117.4988,1,
23.10.2023 18:07:04,117.6988,1,
23.10.2023 18:08:05,117.8988,1,
23.10.2023 18:09:05,117.9988,1,
23.10.2023 18:10:06,118.1988,1,
23.10.2023 18:11:06,118.2988,1,
23.10.2023 18:12:06,118.3988,1,
23.10.2023 18:13:07,118.4988,1,
23.10.2023 18:14:07,118.5988,1,
23.10.2023 18:15:07,118.6988,1,
23.10.2023 18:16:08,118.7988,1,
23.10.2023 18:17:08,118.8988,1,
23.10.2023 18:18:08,118.9988,1,
23.10.2023 18:19:09,119.1988,1,
23.10.2023 18:20:09,119.2988,1,
23.10.2023 18:21:09,119.3988,1,
23.10.2023 18:22:10,119.4987,1,
23.10.2023 18:23:10,119.5987,1,
23.10.2023 18:24:11,119.6987,1,
23.10.2023 18:25:11,119.7987,1,
23.10.2023 18:26:11,119.8987,1,
23.10.2023 18:27:12,119.9987,1,
23.10.2023 18:28:12,120.0987,1,
23.10.2023 18:29:12,120.1987,1,
23.10.2023 18:30:13,120.2987,1,
23.10.2023 18:31:13,120.3987,1,
23.10.2023 18:32:13,120.4987,1,
23.10.2023 18:33:14,120.6987,1,
23.10.2023 18:34:14,120.7987,1,
23.10.2023 18:35:14,120.8987,1,
23.10.2023 18:36:14,120.9987,1,
23.10.2023 18:37:15,121.0987,1,
23.10.2023 18:38:15,121.1987,1,
23.10.2023 18:39:15,121.2987,1,
23.10.2023 18:40:16,121.3987,1,
23.10.2023 18:40:16,121.3987,1,
23.10.2023 18:42:17,121.5987,1,
23.10.2023 18:43:17,121.6987,1,
23.10.2023 18:44:18,121.7987,0,
23.10.2023 18:45:19,121.9987,1,
23.10.2023 18:46:19,122.0987,1,
23.10.2023 18:47:20,122.1987,1,
23.10.2023 18:48:20,122.2987,1,
23.10.2023 18:49:20,122.3987,1,
23.10.2023 18:50:21,122.4987,1,
23.10.2023 18:51:21,122.5987,1,
23.10.2023 18:52:21,122.6987,1,
23.10.2023 18:53:22,122.7987,1,
23.10.2023 18:54:22,122.9987,1,
23.10.2023 18:55:23,123.0987,1,
23.10.2023 18:56:23,123.1987,1,
23.10.2023 18:57:23,123.2987,1,
23.10.2023 18:58:24,123.3987,1,
23.10.2023 18:59:24,123.5987,1,
23.10.2023 19:00:24,123.6987,1,
23.10.2023 19:01:25,123.8987,1,
23.10.2023 19:02:25,123.9987,1,
23.10.2023 19:03:26,124.1987,1,
23.10.2023 19:04:26,124.2987,1,
23.10.2023 19:10:04,124.4987,1,
23.10.2023 19:11:05,124.5987,1,
23.10.2023 19:12:05,124.6987,1,
23.10.2023 19:13:06,124.7987,1,
23.10.2023 19:14:06,124.9987,1,
23.10.2023 19:15:06,125.0987,1,
23.10.2023 19:16:07,125.1987,1,
23.10.2023 19:17:07,125.2987,1,
23.10.2023 19:18:07,125.3987,1,
23.10.2023 19:19:08,125.4987,1,
23.10.2023 19:20:08,125.5987,1,
23.10.2023 19:21:08,125.6987,1,
23.10.2023 19:22:09,125.8987,1,
23.10.2023 19:23:09,125.9986,1,
23.10.2023 19:24:09,126.0986,1,
23.10.2023 19:25:10,126.1986,1,
23.10.2023 19:26:10,126.2986,1,
23.10.2023 19:27:11,126.3986,1,
23.10.2023 19:28:11,126.4986,1,
23.10.2023 19:29:11,126.5986,1,
23.10.2023 19:30:12,126.6986,1,
23.10.2023 19:31:12,126.7986,1,
23.10.2023 19:32:13,126.8986,1,
23.10.2023 19:33:13,127.0986,1,
23.10.2023 19:34:13,127.1986,1,
23.10.2023 19:35:14,127.2986,1,
23.10.2023 19:36:14,127.3986,1,
23.10.2023 19:37:14,127.4986,1,
23.10.2023 19:38:15,127.5986,1,
23.10.2023 19:39:15,127.6986,1,
23.10.2023 19:40:16,127.7986,1,
23.10.2023 19:42:17,127.9986,1,
23.10.2023 19:43:17,128.0986,1,
23.10.2023 19:44:17,128.1986,1,
23.10.2023 19:45:18,128.2986,1,
23.10.2023 19:46:18,128.3986,1,
23.10.2023 19:47:19,128.4986,1,
23.10.2023 19:48:19,128.6987,1,
23.10.2023 19:49:19,128.7987,1,
23.10.2023 19:50:20,128.8987,1,
23.10.2023 19:51:20,128.9987,1,
23.10.2023 19:52:20,129.0987,1,
23.10.2023 19:53:21,129.1987,1,
23.10.2023 19:54:21,129.2987,1,
23.10.2023 19:55:22,129.3987,1,
23.10.2023 19:56:22,129.4987,1,
23.10.2023 19:57:22,129.5987,1,
23.10.2023 19:58:23,129.6987,1,
23.10.2023 19:59:23,129.7987,1,
23.10.2023 20:00:23,129.8987,1,
23.10.2023 20:01:24,130.0987,1,
23.10.2023 20:02:24,130.2988,1,
23.10.2023 20:03:25,130.4988,1,
23.10.2023 20:04:25,130.5988,1,
23.10.2023 20:05:25,130.6988,1,
23.10.2023 20:06:26,130.8988,1,
23.10.2023 20:07:26,130.9988,1,
23.10.2023 20:08:27,131.1988,1,
23.10.2023 20:09:27,131.2988,1,
23.10.2023 20:15:11,131.3988,1,
23.10.2023 20:16:12,131.4988,1,
23.10.2023 20:17:12,131.5988,1,
23.10.2023 20:18:12,131.7988,1,
23.10.2023 20:19:13,131.8988,1,
23.10.2023 20:20:13,131.9989,1,
23.10.2023 20:21:13,132.0989,1,
23.10.2023 20:22:14,132.1989,1,
23.10.2023 20:23:14,132.2989,1,
23.10.2023 20:24:14,132.3989,1,
23.10.2023 20:25:15,132.4989,1,
23.10.2023 20:26:15,132.5989,1,
23.10.2023 20:27:16,132.6989,1,
23.10.2023 20:28:16,132.7989,1,
23.10.2023 20:29:16,132.8989,1,
23.10.2023 20:30:17,132.9989,1,
23.10.2023 20:31:17,133.0989,1,
23.10.2023 20:32:17,133.1989,1,
23.10.2023 20:33:18,133.3989,1,
23.10.2023 20:34:18,133.4989,1,
23.10.2023 20:35:18,133.599,1,
23.10.2023 20:36:19,133.699,1,
23.10.2023 20:37:19,133.799,1,
23.10.2023 20:38:20,133.899,1,
23.10.2023 20:39:20,133.999,1,
23.10.2023 20:40:20,134.099,1,
23.10.2023 20:41:21,134.199,1,
23.10.2023 20:42:21,134.299,1,
23.10.2023 20:43:22,134.399,1,
23.10.2023 20:44:22,134.499,1,
23.10.2023 20:45:22,134.599,1,
23.10.2023 20:46:23,134.699,1,
23.10.2023 20:47:23,134.799,1,
23.10.2023 20:48:23,134.999,1,
23.10.2023 20:49:24,135.099,1,
23.10.2023 20:50:24,135.1991,1,
23.10.2023 20:51:25,135.2991,1,
23.10.2023 20:52:25,135.3991,1,
23.10.2023 20:53:25,135.4991,1,
23.10.2023 20:54:26,135.5991,1,
23.10.2023 20:55:26,135.6991,1,
23.10.2023 20:56:26,135.7991,1,
23.10.2023 20:57:27,135.8991,1,
23.10.2023 20:58:27,135.9991,1,
23.10.2023 20:59:28,136.0991,1,
23.10.2023 21:00:28,136.2991,1,
23.10.2023 21:01:28,136.3991,1,
23.10.2023 21:02:29,136.5991,1,
23.10.2023 21:03:29,136.7991,1,
23.10.2023 21:04:30,136.8992,1,
23.10.2023 21:05:30,136.9992,1,
23.10.2023 21:06:30,137.0992,1,
23.10.2023 21:07:31,137.1992,1,
23.10.2023 21:08:31,137.3992,1,
23.10.2023 21:09:31,137.4992,1,
23.10.2023 21:10:32,137.5992,1,
23.10.2023 21:11:32,137.7992,1,
23.10.2023 21:12:33,137.8992,1,
23.10.2023 21:13:33,138.0992,1,
23.10.2023 21:18:10,138.1992,1,
23.10.2023 21:19:10,138.2992,1,
23.10.2023 21:20:11,138.3992,1,
23.10.2023 21:21:14,138.4993,1,
23.10.2023 21:22:17,138.6993,1,
23.10.2023 21:23:18,138.7993,1,
23.10.2023 21:24:19,138.8993,1,
23.10.2023 21:25:19,138.9993,1,
23.10.2023 21:26:20,139.0993,1,
23.10.2023 21:27:20,139.1993,1,
23.10.2023 21:28:20,139.2993,1,
23.10.2023 21:29:21,139.3993,1,
23.10.2023 21:30:23,139.4993,1,
23.10.2023 21:31:25,139.5993,1,
23.10.2023 21:32:26,139.6993,1,
23.10.2023 21:33:28,139.8993,1,
23.10.2023 21:34:30,139.9993,1,
23.10.2023 21:35:32,140.0993,1,
23.10.2023 21:36:34,140.1994,1,
23.10.2023 21:37:36,140.2994,1,
23.10.2023 21:38:38,140.3994,1,
23.10.2023 21:39:39,140.4994,1,
23.10.2023 21:40:41,140.6994,1,
23.10.2023 21:41:44,140.7994,1,
23.10.2023 21:42:45,140.8994,1,
23.10.2023 21:43:47,140.9994,1,
23.10.2023 21:44:49,141.0994,1,
23.10.2023 21:45:49,141.1994,1,
23.10.2023 21:46:50,141.2994,1,
23.10.2023 21:47:50,141.3994,1,
23.10.2023 21:48:51,141.4994,1,
23.10.2023 21:49:51,141.6994,1,
23.10.2023 21:50:51,141.7995,1,
23.10.2023 21:51:52,141.8995,1,
23.10.2023 21:52:52,141.9995,1,
23.10.2023 21:53:52,142.0995,1,
23.10.2023 21:54:53,142.1995,1,
23.10.2023 21:55:53,142.2995,1,
23.10.2023 21:56:54,142.3995,1,
23.10.2023 21:57:54,142.4995,1,
23.10.2023 21:58:54,142.5995,1,
23.10.2023 21:59:55,142.6995,1,
23.10.2023 22:00:55,142.7995,1,
23.10.2023 22:01:56,142.8995,1,
23.10.2023 22:02:56,142.9995,1,
23.10.2023 22:03:56,143.1995,1,
23.10.2023 22:04:57,143.2995,1,
23.10.2023 22:05:57,143.4996,1,
23.10.2023 22:06:57,143.5996,1,
23.10.2023 22:07:58,143.7996,1,
23.10.2023 22:08:58,143.8996,1,
23.10.2023 22:09:59,143.9996,1,
23.10.2023 22:10:59,144.1996,1,
23.10.2023 22:11:59,144.2996,1,
23.10.2023 22:13:00,144.4996,1,
23.10.2023 22:14:00,144.5996,1,
23.10.2023 22:15:01,144.6996,1,
23.10.2023 22:16:01,144.8996,1,
23.10.2023 22:17:01,144.9996,1,
23.10.2023 22:21:31,145.0997,1,
23.10.2023 22:22:31,145.1997,1,
23.10.2023 22:23:31,145.2997,1,
23.10.2023 22:24:32,145.3997,1,
23.10.2023 22:25:32,145.4997,1,
23.10.2023 22:26:32,145.5997,1,
23.10.2023 22:27:33,145.6997,1,
23.10.2023 22:28:33,145.7997,1,
23.10.2023 22:29:34,145.8997,1,
23.10.2023 22:30:34,145.9997,1,
23.10.2023 22:31:34,146.0997,1,
23.10.2023 22:32:35,146.1997,1,
23.10.2023 22:33:35,146.3997,1,
23.10.2023 22:34:35,146.4997,1,
23.10.2023 22:35:36,146.5997,1,
23.10.2023 22:36:36,146.6998,1,
23.10.2023 22:37:36,146.7998,1,
23.10.2023 22:38:37,146.8998,1,
23.10.2023 22:39:37,146.9998,1,
23.10.2023 22:40:37,147.0998,1,
23.10.2023 22:41:38,147.1998,1,
23.10.2023 22:40:37,147.0998,1,
23.10.2023 22:41:38,147.1998,1,
23.10.2023 22:43:39,147.4998,1,
23.10.2023 22:44:39,147.5998,1,
23.10.2023 22:45:40,147.6998,1,
23.10.2023 22:46:40,147.7998,1,
23.10.2023 22:47:40,147.8998,1,
23.10.2023 22:48:41,147.9998,1,
23.10.2023 22:49:41,148.0998,1,
23.10.2023 22:50:42,148.1998,1,
23.10.2023 22:51:42,148.3999,1,
23.10.2023 22:52:42,148.4999,1,
23.10.2023 22:53:43,148.5999,1,
23.10.2023 22:54:43,148.6999,1,
23.10.2023 22:55:43,148.7999,1,
23.10.2023 22:56:44,148.8999,1,
23.10.2023 22:57:44,148.9999,1,
23.10.2023 22:58:44,149.0999,1,
23.10.2023 22:59:45,149.1999,1,
23.10.2023 23:00:45,149.2999,1,
23.10.2023 23:01:46,149.3999,1,
23.10.2023 23:02:46,149.4999,1,
23.10.2023 23:03:47,149.5999,1,
23.10.2023 23:04:47,149.7999,1,
23.10.2023 23:05:47,150,1,
23.10.2023 23:06:48,150.1,1,
23.10.2023 23:07:48,150.2,1,
23.10.2023 23:08:49,150.4,1,
23.10.2023 23:09:49,150.5,1,
23.10.2023 23:10:49,150.6,1,
23.10.2023 23:11:50,150.7,1,
23.10.2023 23:12:50,150.8,1,
23.10.2023 23:13:51,151,1,
23.10.2023 23:14:51,151.1,1,
23.10.2023 23:15:52,151.3,1,
23.10.2023 23:16:52,151.4,1,
23.10.2023 23:17:53,151.6001,1,
23.10.2023 23:18:53,151.7001,1,
23.10.2023 23:19:53,151.8001,1,
23.10.2023 23:20:54,151.9001,1,
23.10.2023 23:25:36,152.0001,1,
23.10.2023 23:26:36,152.1001,1,
23.10.2023 23:27:37,152.2001,1,
23.10.2023 23:28:37,152.3001,1,
23.10.2023 23:29:37,152.4001,1,
23.10.2023 23:30:38,152.5001,1,
23.10.2023 23:31:38,152.6001,1,
23.10.2023 23:32:39,152.7001,1,
23.10.2023 23:33:39,152.8001,1,
23.10.2023 23:34:39,152.9001,1,
23.10.2023 23:35:40,153.0001,1,
23.10.2023 23:36:40,153.2001,1,
23.10.2023 23:37:41,153.3002,1,
23.10.2023 23:38:41,153.4002,1,
23.10.2023 23:39:41,153.5002,1,
23.10.2023 23:40:42,153.6002,1,
23.10.2023 23:41:42,153.7002,1,
23.10.2023 23:42:43,153.8002,1,
23.10.2023 23:43:43,153.9002,1,
23.10.2023 23:44:43,154.0002,1,
23.10.2023 23:45:44,154.1002,1,
23.10.2023 23:46:44,154.2002,1,
23.10.2023 23:47:45,154.3002,1,
23.10.2023 23:48:45,154.4002,1,
23.10.2023 23:49:45,154.5002,1,
23.10.2023 23:50:46,154.7002,1,
23.10.2023 23:51:46,154.8002,1,
23.10.2023 23:52:47,154.9003,1,
23.10.2023 23:53:47,155.0003,1,
23.10.2023 23:54:47,155.1003,1,
23.10.2023 23:55:48,155.2003,1,
23.10.2023 23:56:48,155.3003,1,
