TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:10:35,23.60005,1,
23.10.2023 12:11:36,23.60005,1,
23.10.2023 12:12:36,23.70005,1,
23.10.2023 12:13:36,23.70005,1,
23.10.2023 12:14:37,23.70005,1,
23.10.2023 12:15:37,23.80005,1,
23.10.2023 12:16:37,23.80005,1,
23.10.2023 12:17:38,23.80005,1,
23.10.2023 12:18:38,23.90005,1,
23.10.2023 12:19:38,23.90005,1,
23.10.2023 12:20:38,23.90005,1,
23.10.2023 12:21:39,24.00006,1,
23.10.2023 12:22:39,24.00006,1,
23.10.2023 12:23:39,24.00006,1,
23.10.2023 12:24:40,24.10006,1,
23.10.2023 12:25:40,24.10006,1,
23.10.2023 12:26:40,24.10006,1,
23.10.2023 12:27:41,24.20006,1,
23.10.2023 12:28:41,24.20006,1,
23.10.2023 12:29:41,24.20006,1,
23.10.2023 12:30:41,24.30006,1,
23.10.2023 12:31:42,24.30006,1,
23.10.2023 12:32:42,24.30006,1,
23.10.2023 12:33:42,24.40006,1,
23.10.2023 12:34:43,24.40006,1,
23.10.2023 12:35:43,24.40006,1,
23.10.2023 12:36:43,24.50006,1,
23.10.2023 12:37:43,24.50006,1,
23.10.2023 12:38:44,24.50006,1,
23.10.2023 12:39:44,24.50006,1,
23.10.2023 12:40:44,24.60006,1,
23.10.2023 12:40:44,24.60006,1,
23.10.2023 12:41:45,24.60006,1,
23.10.2023 12:42:45,24.60006,1,
23.10.2023 12:43:46,24.70006,1,
23.10.2023 12:44:46,24.70006,1,
23.10.2023 12:45:46,24.70006,1,
23.10.2023 12:46:46,24.80006,1,
23.10.2023 12:47:47,24.80006,1,
23.10.2023 12:48:47,24.80006,1,
23.10.2023 12:49:47,24.90006,1,
23.10.2023 12:50:48,24.90006,1,
23.10.2023 12:51:48,24.90006,1,
23.10.2023 12:52:48,25.00006,1,
23.10.2023 12:53:48,25.00006,1,
23.10.2023 12:54:49,25.00006,1,
23.10.2023 12:55:49,25.10006,1,
23.10.2023 12:56:49,25.10006,1,
23.10.2023 12:57:50,25.10006,1,
23.10.2023 12:58:50,25.20006,1,
23.10.2023 12:59:50,25.20006,1,
23.10.2023 13:00:50,25.20006,1,
23.10.2023 13:01:51,25.30006,1,
23.10.2023 13:02:51,25.30006,1,
23.10.2023 13:03:51,25.30006,1,
23.10.2023 13:04:52,25.40006,1,
23.10.2023 13:05:52,25.40006,1,
23.10.2023 13:06:52,25.40006,1,
23.10.2023 13:07:52,25.50006,1,
23.10.2023 13:08:53,25.50006,1,
23.10.2023 13:09:53,25.50006,1,
23.10.2023 13:10:54,25.60006,1,
23.10.2023 13:11:54,25.60006,1,
23.10.2023 13:12:54,25.60006,1,
23.10.2023 13:13:55,25.70006,1,
23.10.2023 13:14:55,25.70006,1,
23.10.2023 13:15:55,25.70006,1,
23.10.2023 13:16:55,25.80006,1,
23.10.2023 13:17:56,25.80006,1,
23.10.2023 13:18:56,25.90006,1,
23.10.2023 13:19:56,25.90006,1,
23.10.2023 13:20:56,26.00006,1,
23.10.2023 13:21:57,26.00006,1,
23.10.2023 13:22:57,26.10006,1,
23.10.2023 13:23:58,26.10006,1,
23.10.2023 13:24:58,26.10006,1,
23.10.2023 13:25:58,26.20006,1,
23.10.2023 13:26:58,26.20006,1,
23.10.2023 13:27:59,26.30006,1,
23.10.2023 13:28:59,26.30006,1,
23.10.2023 13:29:59,26.40006,1,
23.10.2023 13:31:00,26.40006,1,
23.10.2023 13:32:00,26.50006,1,
23.10.2023 13:33:00,26.50006,1,
23.10.2023 13:34:01,26.60007,1,
23.10.2023 13:35:01,26.60007,1,
23.10.2023 13:36:01,26.70007,1,
23.10.2023 13:37:02,26.70007,1,
23.10.2023 13:38:02,26.80007,1,
23.10.2023 13:39:02,26.80007,1,
23.10.2023 13:40:02,26.80007,1,
23.10.2023 13:41:03,26.90007,1,
23.10.2023 13:41:03,26.90007,1,
23.10.2023 13:42:03,26.90007,1,
23.10.2023 13:43:04,27.00007,1,
23.10.2023 13:44:04,27.00007,1,
23.10.2023 13:45:04,27.10007,1,
23.10.2023 13:46:04,27.10007,1,
23.10.2023 13:47:05,27.20007,1,
23.10.2023 13:48:05,27.20007,1,
23.10.2023 13:49:05,27.30007,1,
23.10.2023 13:50:06,27.30007,1,
23.10.2023 13:51:06,27.40007,1,
23.10.2023 13:52:06,27.40007,1,
23.10.2023 13:53:07,27.50007,1,
23.10.2023 13:54:07,27.50007,1,
23.10.2023 13:55:07,27.60007,1,
23.10.2023 13:56:07,27.60007,1,
23.10.2023 13:57:08,27.70007,1,
23.10.2023 13:58:08,27.70007,1,
23.10.2023 13:59:08,27.80007,1,
23.10.2023 14:00:08,27.80007,1,
23.10.2023 14:01:09,27.90007,1,
23.10.2023 14:02:09,27.90007,1,
23.10.2023 14:03:09,28.00007,1,
23.10.2023 14:04:10,28.00007,1,
23.10.2023 14:05:10,28.10007,1,
23.10.2023 14:06:10,28.10007,1,
23.10.2023 14:07:10,28.20007,1,
23.10.2023 14:08:11,28.20007,1,
23.10.2023 14:09:11,28.30007,1,
23.10.2023 14:10:11,28.40007,1,
23.10.2023 14:11:12,28.40007,1,
23.10.2023 14:12:12,28.50007,1,
23.10.2023 14:13:12,28.60007,1,
23.10.2023 14:14:13,28.60007,1,
23.10.2023 14:15:13,28.70007,1,
23.10.2023 14:16:13,28.80007,1,
23.10.2023 14:17:14,28.80007,1,
23.10.2023 14:18:14,28.80007,1,
23.10.2023 14:19:14,28.90007,1,
23.10.2023 14:20:15,28.90007,1,
23.10.2023 14:21:15,28.90007,1,
23.10.2023 14:22:15,29.00007,1,
23.10.2023 14:23:16,29.00007,1,
23.10.2023 14:24:16,29.00007,1,
23.10.2023 14:25:16,29.10007,1,
23.10.2023 14:26:16,29.10007,1,
23.10.2023 14:27:17,29.10007,1,
23.10.2023 14:28:17,29.20008,1,
23.10.2023 14:29:17,29.20008,1,
23.10.2023 14:30:17,29.20008,1,
23.10.2023 14:31:18,29.30008,1,
23.10.2023 14:32:18,29.30008,1,
23.10.2023 14:33:18,29.30008,1,
23.10.2023 14:34:18,29.40008,1,
23.10.2023 14:35:18,29.40008,1,
23.10.2023 14:36:18,29.40008,1,
23.10.2023 14:37:18,29.50008,1,
23.10.2023 14:38:18,29.50008,1,
23.10.2023 14:39:18,29.50008,1,
23.10.2023 14:40:18,29.60008,1,
23.10.2023 14:41:19,29.60008,1,
23.10.2023 14:42:19,29.60008,1,
23.10.2023 14:43:19,29.70008,1,
23.10.2023 14:44:19,29.70008,1,
23.10.2023 14:45:19,29.70008,1,
23.10.2023 14:46:19,29.80008,1,
23.10.2023 14:47:19,29.80008,1,
23.10.2023 14:48:19,29.80008,1,
23.10.2023 14:49:19,29.90008,1,
23.10.2023 14:50:19,29.90008,1,
23.10.2023 14:51:19,29.90008,1,
23.10.2023 14:52:19,30.00008,1,
23.10.2023 14:53:19,30.00008,1,
23.10.2023 14:54:19,30.00008,1,
23.10.2023 14:56:37,30.10008,1,
23.10.2023 14:57:37,30.10008,1,
23.10.2023 14:58:38,30.10008,1,
23.10.2023 14:59:38,30.10008,1,
23.10.2023 15:00:38,30.20008,1,
23.10.2023 15:01:38,30.20008,1,
23.10.2023 15:02:38,30.20008,1,
23.10.2023 15:03:38,30.30008,1,
23.10.2023 15:04:38,30.30008,1,
23.10.2023 15:05:38,30.30008,1,
23.10.2023 15:06:38,30.40008,1,
23.10.2023 15:07:38,30.40008,1,
23.10.2023 15:08:39,30.40008,1,
23.10.2023 15:09:39,30.50008,1,
23.10.2023 15:10:39,30.50008,1,
23.10.2023 15:11:39,30.50008,1,
23.10.2023 15:12:39,30.60008,1,
23.10.2023 15:13:39,30.60008,1,
23.10.2023 15:14:39,30.60008,1,
23.10.2023 15:15:39,30.70008,1,
23.10.2023 15:16:39,30.70008,1,
23.10.2023 15:17:39,30.70008,1,
23.10.2023 15:18:39,30.80008,1,
23.10.2023 15:19:40,30.80008,1,
23.10.2023 15:20:40,30.80008,1,
23.10.2023 15:21:40,30.90008,1,
23.10.2023 15:22:40,30.90008,1,
23.10.2023 15:23:40,30.90008,1,
23.10.2023 15:24:40,31.00008,1,
23.10.2023 15:25:40,31.00008,1,
23.10.2023 15:26:40,31.00008,1,
23.10.2023 15:27:40,31.10008,1,
23.10.2023 15:28:40,31.10008,1,
23.10.2023 15:29:40,31.10008,1,
23.10.2023 15:30:40,31.10008,1,
23.10.2023 15:31:40,31.20008,1,
23.10.2023 15:32:41,31.20008,1,
23.10.2023 15:33:41,31.20008,1,
23.10.2023 15:34:41,31.30008,1,
23.10.2023 15:35:41,31.30008,1,
23.10.2023 15:36:41,31.30008,1,
23.10.2023 15:37:41,31.40008,1,
23.10.2023 15:38:41,31.40008,1,
23.10.2023 15:39:41,31.40008,1,
23.10.2023 15:40:41,31.50008,1,
23.10.2023 15:41:41,31.50008,1,
23.10.2023 15:40:41,31.50008,1,
23.10.2023 15:41:41,31.50008,1,
23.10.2023 15:42:42,31.50008,1,
23.10.2023 15:43:42,31.60008,1,
23.10.2023 15:44:42,31.60008,1,
23.10.2023 15:45:42,31.60008,1,
23.10.2023 15:46:42,31.70008,1,
23.10.2023 15:47:42,31.70008,1,
23.10.2023 15:48:42,31.70008,1,
23.10.2023 15:49:42,31.80009,1,
23.10.2023 15:50:42,31.80009,1,
23.10.2023 15:51:42,31.80009,1,
23.10.2023 15:52:42,31.90009,1,
23.10.2023 15:53:42,31.90009,1,
23.10.2023 15:54:43,31.90009,1,
23.10.2023 15:55:43,32.00008,1,
23.10.2023 15:56:43,32.00008,1,
23.10.2023 15:57:43,32.00008,1,
23.10.2023 15:58:43,32.10008,1,
23.10.2023 15:59:43,32.10008,1,
23.10.2023 16:00:43,32.10008,1,
23.10.2023 16:01:43,32.20008,1,
23.10.2023 16:02:44,32.20008,1,
23.10.2023 16:03:44,32.30008,1,
23.10.2023 16:04:44,32.30008,1,
23.10.2023 16:05:44,32.30008,1,
23.10.2023 16:06:44,32.40008,1,
23.10.2023 16:07:44,32.40008,1,
23.10.2023 16:08:44,32.50008,1,
23.10.2023 16:09:45,32.50008,1,
23.10.2023 16:10:45,32.50008,1,
23.10.2023 16:11:45,32.60007,1,
23.10.2023 16:12:45,32.60007,1,
23.10.2023 16:13:45,32.60007,1,
23.10.2023 16:14:45,32.70007,1,
23.10.2023 16:15:45,32.70007,1,
23.10.2023 16:16:45,32.70007,1,
23.10.2023 16:17:45,32.80007,1,
23.10.2023 16:18:45,32.80007,1,
23.10.2023 16:19:46,32.80007,1,
23.10.2023 16:20:46,32.90007,1,
23.10.2023 16:21:46,32.90007,1,
23.10.2023 16:22:49,32.90007,1,
23.10.2023 16:23:50,33.00007,1,
23.10.2023 16:24:50,33.00007,1,
23.10.2023 16:25:51,33.00007,1,
23.10.2023 16:26:51,33.10007,1,
23.10.2023 16:27:51,33.10007,1,
23.10.2023 16:28:51,33.10007,1,
23.10.2023 16:29:52,33.20007,1,
23.10.2023 16:30:52,33.20007,1,
23.10.2023 16:31:52,33.20007,1,
23.10.2023 16:32:52,33.30006,1,
23.10.2023 16:33:53,33.30006,1,
23.10.2023 16:34:53,33.30006,1,
23.10.2023 16:35:53,33.40006,1,
23.10.2023 16:36:54,33.40006,1,
23.10.2023 16:37:54,33.40006,1,
23.10.2023 16:38:54,33.50006,1,
23.10.2023 16:39:55,33.50006,1,
23.10.2023 16:40:55,33.50006,1,
23.10.2023 16:41:55,33.50006,1,
23.10.2023 16:42:56,33.60006,1,
23.10.2023 16:43:56,33.60006,1,
23.10.2023 16:44:56,33.60006,1,
23.10.2023 16:45:56,33.70006,1,
23.10.2023 16:46:57,33.70006,1,
23.10.2023 16:47:57,33.70006,1,
23.10.2023 16:48:57,33.80006,1,
23.10.2023 16:49:58,33.80006,1,
23.10.2023 16:50:58,33.80006,1,
23.10.2023 16:51:58,33.90005,1,
23.10.2023 16:52:59,33.90005,1,
23.10.2023 16:53:59,33.90005,1,
23.10.2023 16:54:59,34.00005,1,
23.10.2023 16:56:00,34.00005,1,
23.10.2023 17:01:12,34.10005,1,
23.10.2023 17:02:12,34.10005,1,
23.10.2023 17:03:13,34.20005,1,
23.10.2023 17:04:13,34.20005,1,
23.10.2023 17:05:13,34.20005,1,
23.10.2023 17:06:14,34.30005,1,
23.10.2023 17:07:14,34.30005,1,
23.10.2023 17:08:14,34.40005,1,
23.10.2023 17:09:15,34.40005,1,
23.10.2023 17:10:15,34.40005,1,
23.10.2023 17:11:15,34.50005,1,
23.10.2023 17:12:16,34.50005,1,
23.10.2023 17:13:16,34.50005,1,
23.10.2023 17:14:17,34.60004,1,
23.10.2023 17:15:17,34.60004,1,
23.10.2023 17:16:17,34.60004,1,
23.10.2023 17:17:18,34.70004,1,
23.10.2023 17:18:18,34.70004,1,
23.10.2023 17:19:18,34.70004,1,
23.10.2023 17:20:19,34.80004,1,
23.10.2023 17:21:19,34.80004,1,
23.10.2023 17:22:19,34.80004,1,
23.10.2023 17:23:19,34.90004,1,
23.10.2023 17:24:20,34.90004,1,
23.10.2023 17:25:20,34.90004,1,
23.10.2023 17:26:20,35.00004,1,
23.10.2023 17:27:21,35.00004,1,
23.10.2023 17:28:21,35.00004,1,
23.10.2023 17:29:21,35.10004,1,
23.10.2023 17:30:22,35.10004,1,
23.10.2023 17:31:22,35.10004,1,
23.10.2023 17:32:22,35.20004,1,
23.10.2023 17:33:23,35.20004,1,
23.10.2023 17:34:23,35.20004,1,
23.10.2023 17:35:23,35.30003,1,
23.10.2023 17:36:24,35.30003,1,
23.10.2023 17:37:24,35.30003,1,
23.10.2023 17:38:24,35.40003,1,
23.10.2023 17:39:25,35.40003,1,
23.10.2023 17:40:25,35.40003,1,
23.10.2023 17:41:25,35.40003,1,
23.10.2023 17:42:26,35.50003,1,
23.10.2023 17:43:26,35.50003,1,
23.10.2023 17:44:26,35.50003,1,
23.10.2023 17:45:27,35.60003,1,
23.10.2023 17:46:27,35.60003,1,
23.10.2023 17:47:27,35.60003,1,
23.10.2023 17:48:28,35.70003,1,
23.10.2023 17:49:28,35.70003,1,
23.10.2023 17:50:28,35.70003,1,
23.10.2023 17:51:29,35.80003,1,
23.10.2023 17:52:29,35.80003,1,
23.10.2023 17:53:29,35.80003,1,
23.10.2023 17:54:30,35.90002,1,
23.10.2023 17:55:30,35.90002,1,
23.10.2023 17:56:30,36.00002,1,
23.10.2023 17:57:31,36.00002,1,
23.10.2023 17:58:31,36.00002,1,
23.10.2023 17:59:31,36.10002,1,
23.10.2023 18:05:04,36.10002,1,
23.10.2023 18:06:04,36.20002,1,
23.10.2023 18:07:04,36.20002,1,
23.10.2023 18:08:05,36.20002,1,
23.10.2023 18:09:05,36.30002,1,
23.10.2023 18:10:06,36.30002,1,
23.10.2023 18:11:06,36.40002,1,
23.10.2023 18:12:06,36.40002,1,
23.10.2023 18:13:07,36.40002,1,
23.10.2023 18:14:07,36.50002,1,
23.10.2023 18:15:07,36.50002,1,
23.10.2023 18:16:08,36.50002,1,
23.10.2023 18:17:08,36.60001,1,
23.10.2023 18:18:08,36.60001,1,
23.10.2023 18:19:09,36.60001,1,
23.10.2023 18:20:09,36.70001,1,
23.10.2023 18:21:09,36.70001,1,
23.10.2023 18:22:10,36.70001,1,
23.10.2023 18:23:10,36.80001,1,
23.10.2023 18:24:11,36.80001,1,
23.10.2023 18:25:11,36.80001,1,
23.10.2023 18:26:11,36.90001,1,
23.10.2023 18:27:12,36.90001,1,
23.10.2023 18:28:12,36.90001,1,
23.10.2023 18:29:12,37.00001,1,
23.10.2023 18:30:13,37.00001,1,
23.10.2023 18:31:13,37.00001,1,
23.10.2023 18:32:13,37.10001,1,
23.10.2023 18:33:14,37.10001,1,
23.10.2023 18:34:14,37.10001,1,
23.10.2023 18:35:14,37.2,1,
23.10.2023 18:36:14,37.2,1,
23.10.2023 18:37:15,37.2,1,
23.10.2023 18:38:15,37.2,1,
23.10.2023 18:39:15,37.3,1,
23.10.2023 18:40:16,37.3,1,
23.10.2023 18:40:16,37.3,1,
23.10.2023 18:41:16,37.3,1,
23.10.2023 18:42:17,37.4,1,
23.10.2023 18:43:17,37.4,1,
23.10.2023 18:44:18,37.4,0,
23.10.2023 18:45:19,37.5,1,
23.10.2023 18:46:19,37.5,1,
23.10.2023 18:47:20,37.5,1,
23.10.2023 18:48:20,37.6,1,
23.10.2023 18:49:20,37.6,1,
23.10.2023 18:50:21,37.6,1,
23.10.2023 18:51:21,37.7,1,
23.10.2023 18:52:21,37.7,1,
23.10.2023 18:53:22,37.7,1,
23.10.2023 18:54:22,37.8,1,
23.10.2023 18:55:23,37.8,1,
23.10.2023 18:56:23,37.8,1,
23.10.2023 18:57:23,37.89999,1,
23.10.2023 18:58:24,37.89999,1,
23.10.2023 18:59:24,37.99999,1,
23.10.2023 19:00:24,37.99999,1,
23.10.2023 19:01:25,37.99999,1,
23.10.2023 19:02:25,38.09999,1,
23.10.2023 19:03:26,38.09999,1,
23.10.2023 19:04:26,38.19999,1,
23.10.2023 19:10:04,38.19999,1,
23.10.2023 19:11:05,38.29999,1,
23.10.2023 19:12:05,38.29999,1,
23.10.2023 19:13:06,38.29999,1,
23.10.2023 19:14:06,38.39999,1,
23.10.2023 19:15:06,38.39999,1,
23.10.2023 19:16:07,38.39999,1,
23.10.2023 19:17:07,38.49998,1,
23.10.2023 19:18:07,38.49998,1,
23.10.2023 19:19:08,38.49998,1,
23.10.2023 19:20:08,38.59998,1,
23.10.2023 19:21:08,38.59998,1,
23.10.2023 19:22:09,38.59998,1,
23.10.2023 19:23:09,38.69998,1,
23.10.2023 19:24:09,38.69998,1,
23.10.2023 19:25:10,38.69998,1,
23.10.2023 19:26:10,38.79998,1,
23.10.2023 19:27:11,38.79998,1,
23.10.2023 19:28:11,38.79998,1,
23.10.2023 19:29:11,38.89998,1,
23.10.2023 19:30:12,38.89998,1,
23.10.2023 19:31:12,38.89998,1,
23.10.2023 19:32:13,38.99998,1,
23.10.2023 19:33:13,38.99998,1,
23.10.2023 19:34:13,38.99998,1,
23.10.2023 19:35:14,39.09998,1,
23.10.2023 19:36:14,39.09998,1,
23.10.2023 19:37:14,39.09998,1,
23.10.2023 19:38:15,39.09998,1,
23.10.2023 19:39:15,39.19997,1,
23.10.2023 19:40:16,39.19997,1,
23.10.2023 19:41:16,39.19997,1,
23.10.2023 19:42:17,39.29997,1,
23.10.2023 19:43:17,39.29997,1,
23.10.2023 19:44:17,39.29997,1,
23.10.2023 19:45:18,39.39997,1,
23.10.2023 19:46:18,39.39997,1,
23.10.2023 19:47:19,39.39997,1,
23.10.2023 19:48:19,39.49997,1,
23.10.2023 19:49:19,39.49997,1,
23.10.2023 19:50:20,39.49997,1,
23.10.2023 19:51:20,39.59997,1,
23.10.2023 19:52:20,39.59997,1,
23.10.2023 19:53:21,39.59997,1,
23.10.2023 19:54:21,39.69997,1,
23.10.2023 19:55:22,39.69997,1,
23.10.2023 19:56:22,39.69997,1,
23.10.2023 19:57:22,39.79996,1,
23.10.2023 19:58:23,39.79996,1,
23.10.2023 19:59:23,39.79996,1,
23.10.2023 20:00:23,39.89996,1,
23.10.2023 20:01:24,39.89996,1,
23.10.2023 20:02:24,39.99996,1,
23.10.2023 20:03:25,39.99996,1,
23.10.2023 20:04:25,40.09996,1,
23.10.2023 20:05:25,40.09996,1,
23.10.2023 20:06:26,40.09996,1,
23.10.2023 20:07:26,40.19996,1,
23.10.2023 20:08:27,40.19996,1,
23.10.2023 20:09:27,40.29996,1,
23.10.2023 20:15:11,40.29996,1,
23.10.2023 20:16:12,40.29996,1,
23.10.2023 20:17:12,40.39996,1,
23.10.2023 20:18:12,40.39996,1,
23.10.2023 20:19:13,40.39996,1,
23.10.2023 20:20:13,40.49995,1,
23.10.2023 20:21:13,40.49995,1,
23.10.2023 20:22:14,40.49995,1,
23.10.2023 20:23:14,40.59995,1,
23.10.2023 20:24:14,40.59995,1,
23.10.2023 20:25:15,40.59995,1,
23.10.2023 20:26:15,40.69995,1,
23.10.2023 20:27:16,40.69995,1,
23.10.2023 20:28:16,40.69995,1,
23.10.2023 20:29:16,40.79995,1,
23.10.2023 20:30:17,40.79995,1,
23.10.2023 20:31:17,40.79995,1,
23.10.2023 20:32:17,40.89995,1,
23.10.2023 20:33:18,40.89995,1,
23.10.2023 20:34:18,40.89995,1,
23.10.2023 20:35:18,40.99995,1,
23.10.2023 20:36:19,40.99995,1,
23.10.2023 20:37:19,40.99995,1,
23.10.2023 20:38:20,41.09995,1,
23.10.2023 20:39:20,41.09995,1,
23.10.2023 20:40:20,41.09995,1,
23.10.2023 20:41:21,41.19994,1,
23.10.2023 20:42:21,41.19994,1,
23.10.2023 20:43:22,41.19994,1,
23.10.2023 20:44:22,41.19994,1,
23.10.2023 20:45:22,41.29994,1,
23.10.2023 20:46:23,41.29994,1,
23.10.2023 20:47:23,41.29994,1,
23.10.2023 20:48:23,41.39994,1,
23.10.2023 20:49:24,41.39994,1,
23.10.2023 20:50:24,41.39994,1,
23.10.2023 20:51:25,41.49994,1,
23.10.2023 20:52:25,41.49994,1,
23.10.2023 20:53:25,41.49994,1,
23.10.2023 20:54:26,41.59994,1,
23.10.2023 20:55:26,41.59994,1,
23.10.2023 20:56:26,41.59994,1,
23.10.2023 20:57:27,41.69994,1,
23.10.2023 20:58:27,41.69994,1,
23.10.2023 20:59:28,41.69994,1,
23.10.2023 21:00:28,41.79993,1,
23.10.2023 21:01:28,41.79993,1,
23.10.2023 21:02:29,41.89993,1,
23.10.2023 21:03:29,41.89993,1,
23.10.2023 21:04:30,41.89993,1,
23.10.2023 21:05:30,41.99993,1,
23.10.2023 21:06:30,41.99993,1,
23.10.2023 21:07:31,42.09993,1,
23.10.2023 21:08:31,42.09993,1,
23.10.2023 21:09:31,42.09993,1,
23.10.2023 21:10:32,42.19993,1,
23.10.2023 21:11:32,42.19993,1,
23.10.2023 21:12:33,42.29993,1,
23.10.2023 21:13:33,42.29993,1,
23.10.2023 21:18:10,42.29993,1,
23.10.2023 21:19:10,42.39993,1,
23.10.2023 21:20:11,42.39993,1,
23.10.2023 21:21:14,42.39993,1,
23.10.2023 21:22:17,42.49992,1,
23.10.2023 21:23:18,42.49992,1,
23.10.2023 21:24:19,42.49992,1,
23.10.2023 21:25:19,42.59992,1,
23.10.2023 21:26:20,42.59992,1,
23.10.2023 21:27:20,42.59992,1,
23.10.2023 21:28:20,42.69992,1,
23.10.2023 21:29:21,42.69992,1,
23.10.2023 21:30:23,42.69992,1,
23.10.2023 21:31:25,42.79992,1,
23.10.2023 21:32:26,42.79992,1,
23.10.2023 21:33:28,42.79992,1,
23.10.2023 21:34:30,42.89992,1,
23.10.2023 21:35:32,42.89992,1,
23.10.2023 21:36:34,42.89992,1,
23.10.2023 21:37:36,42.99992,1,
23.10.2023 21:38:38,42.99992,1,
23.10.2023 21:39:39,42.99992,1,
23.10.2023 21:40:41,43.09991,1,
23.10.2023 21:41:44,43.09991,1,
23.10.2023 21:42:45,43.09991,1,
23.10.2023 21:43:47,43.19991,1,
23.10.2023 21:44:49,43.19991,1,
23.10.2023 21:45:49,43.19991,1,
23.10.2023 21:46:50,43.29991,1,
23.10.2023 21:47:50,43.29991,1,
23.10.2023 21:48:51,43.29991,1,
23.10.2023 21:49:51,43.39991,1,
23.10.2023 21:50:51,43.39991,1,
23.10.2023 21:51:52,43.39991,1,
23.10.2023 21:52:52,43.39991,1,
23.10.2023 21:53:52,43.49991,1,
23.10.2023 21:54:53,43.49991,1,
23.10.2023 21:55:53,43.49991,1,
23.10.2023 21:56:54,43.59991,1,
23.10.2023 21:57:54,43.59991,1,
23.10.2023 21:58:54,43.59991,1,
23.10.2023 21:59:55,43.69991,1,
23.10.2023 22:00:55,43.69991,1,
23.10.2023 22:01:56,43.69991,1,
23.10.2023 22:02:56,43.7999,1,
23.10.2023 22:03:56,43.7999,1,
23.10.2023 22:04:57,43.7999,1,
23.10.2023 22:05:57,43.8999,1,
23.10.2023 22:06:57,43.8999,1,
23.10.2023 22:07:58,43.9999,1,
23.10.2023 22:08:58,43.9999,1,
23.10.2023 22:09:59,44.0999,1,
23.10.2023 22:10:59,44.0999,1,
23.10.2023 22:11:59,44.0999,1,
23.10.2023 22:13:00,44.1999,1,
23.10.2023 22:14:00,44.1999,1,
23.10.2023 22:15:01,44.2999,1,
23.10.2023 22:16:01,44.2999,1,
23.10.2023 22:17:01,44.2999,1,
23.10.2023 22:21:31,44.39989,1,
23.10.2023 22:22:31,44.39989,1,
23.10.2023 22:23:31,44.39989,1,
23.10.2023 22:24:32,44.49989,1,
23.10.2023 22:25:32,44.49989,1,
23.10.2023 22:26:32,44.49989,1,
23.10.2023 22:27:33,44.59989,1,
23.10.2023 22:28:33,44.59989,1,
23.10.2023 22:29:34,44.59989,1,
23.10.2023 22:30:34,44.69989,1,
23.10.2023 22:31:34,44.69989,1,
23.10.2023 22:32:35,44.69989,1,
23.10.2023 22:33:35,44.79989,1,
23.10.2023 22:34:35,44.79989,1,
23.10.2023 22:35:36,44.79989,1,
23.10.2023 22:36:36,44.89989,1,
23.10.2023 22:37:36,44.89989,1,
23.10.2023 22:38:37,44.89989,1,
23.10.2023 22:39:37,44.99989,1,
23.10.2023 22:40:37,44.99989,1,
23.10.2023 22:41:38,44.99989,1,
23.10.2023 22:40:37,44.99989,1,
23.10.2023 22:41:38,44.99989,1,
23.10.2023 22:42:39,44.99989,1,
23.10.2023 22:43:39,45.09988,1,
23.10.2023 22:44:39,45.09988,1,
23.10.2023 22:45:40,45.09988,1,
23.10.2023 22:46:40,45.19988,1,
23.10.2023 22:47:40,45.19988,1,
23.10.2023 22:48:41,45.19988,1,
23.10.2023 22:49:41,45.29988,1,
23.10.2023 22:50:42,45.29988,1,
23.10.2023 22:51:42,45.29988,1,
23.10.2023 22:52:42,45.39988,1,
23.10.2023 22:53:43,45.39988,1,
23.10.2023 22:54:43,45.39988,1,
23.10.2023 22:55:43,45.49988,1,
23.10.2023 22:56:44,45.49988,1,
23.10.2023 22:57:44,45.49988,1,
23.10.2023 22:58:44,45.59988,1,
23.10.2023 22:59:45,45.59988,1,
23.10.2023 23:00:45,45.59988,1,
23.10.2023 23:01:46,45.69987,1,
23.10.2023 23:02:46,45.69987,1,
23.10.2023 23:03:47,45.69987,1,
23.10.2023 23:04:47,45.79987,1,
23.10.2023 23:05:47,45.79987,1,
23.10.2023 23:06:48,45.89987,1,
23.10.2023 23:07:48,45.89987,1,
23.10.2023 23:08:49,45.89987,1,
23.10.2023 23:09:49,45.99987,1,
23.10.2023 23:10:49,45.99987,1,
23.10.2023 23:11:50,46.09987,1,
23.10.2023 23:12:50,46.09987,1,
23.10.2023 23:13:51,46.09987,1,
23.10.2023 23:14:51,46.19987,1,
23.10.2023 23:15:52,46.19987,1,
23.10.2023 23:16:52,46.29987,1,
23.10.2023 23:17:53,46.29987,1,
23.10.2023 23:18:53,46.29987,1,
23.10.2023 23:19:53,46.39986,1,
23.10.2023 23:20:54,46.39986,1,
23.10.2023 23:25:36,46.39986,1,
23.10.2023 23:26:36,46.49986,1,
23.10.2023 23:27:37,46.49986,1,
23.10.2023 23:28:37,46.49986,1,
23.10.2023 23:29:37,46.59986,1,
23.10.2023 23:30:38,46.59986,1,
23.10.2023 23:31:38,46.59986,1,
23.10.2023 23:32:39,46.69986,1,
23.10.2023 23:33:39,46.69986,1,
23.10.2023 23:34:39,46.69986,1,
23.10.2023 23:35:40,46.79986,1,
23.10.2023 23:36:40,46.79986,1,
23.10.2023 23:37:41,46.79986,1,
23.10.2023 23:38:41,46.89986,1,
23.10.2023 23:39:41,46.89986,1,
23.10.2023 23:40:42,46.89986,1,
23.10.2023 23:41:42,46.89986,1,
23.10.2023 23:42:43,46.99986,1,
