TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:04:07,38.65741,1,
04.10.2023 21:05:07,38.67549,1,
04.10.2023 21:06:07,38.67188,1,
04.10.2023 21:07:07,38.69358,1,
04.10.2023 21:08:07,38.70081,1,
04.10.2023 21:09:07,38.71527,1,
04.10.2023 21:10:07,38.71527,1,
04.10.2023 21:11:07,38.71527,1,
04.10.2023 21:12:07,38.76952,1,
04.10.2023 21:13:07,38.77314,1,
04.10.2023 21:14:07,38.77314,1,
04.10.2023 21:15:07,38.77314,1,
04.10.2023 21:16:07,38.77314,1,
04.10.2023 21:17:07,38.79846,1,
04.10.2023 21:18:07,38.8274,1,
04.10.2023 21:19:07,38.83102,1,
04.10.2023 21:20:07,38.84549,1,
04.10.2023 21:21:08,38.84549,1,
04.10.2023 21:22:08,38.8491,1,
04.10.2023 21:23:08,38.8708,1,
04.10.2023 21:24:08,38.88889,1,
04.10.2023 21:25:08,38.89251,1,
04.10.2023 21:26:08,38.90697,1,
04.10.2023 21:27:08,38.90697,1,
04.10.2023 21:28:08,38.91059,1,
04.10.2023 21:29:08,38.93953,1,
04.10.2023 21:30:08,38.94676,1,
04.10.2023 21:31:08,38.95761,1,
04.10.2023 21:32:08,38.96484,1,
04.10.2023 21:33:08,38.95761,1,
04.10.2023 21:34:08,38.98293,1,
04.10.2023 21:35:08,39.00463,1,
04.10.2023 21:36:08,39.00463,1,
04.10.2023 21:37:08,39.00463,1,
04.10.2023 21:38:08,39.04442,1,
04.10.2023 21:39:08,39.03357,1,
04.10.2023 21:40:08,39.0408,1,
04.10.2023 21:41:08,39.0625,1,
04.10.2023 21:41:08,39.0625,1,
04.10.2023 21:42:09,39.0625,1,
04.10.2023 21:43:09,39.06973,1,
04.10.2023 21:44:09,39.07697,1,
04.10.2023 21:45:09,39.08781,1,
04.10.2023 21:46:09,39.08058,1,
04.10.2023 21:47:09,39.12037,1,
04.10.2023 21:48:09,39.12037,1,
04.10.2023 21:49:09,39.12037,1,
04.10.2023 21:50:09,39.17101,1,
04.10.2023 21:51:09,39.17101,1,
04.10.2023 21:52:09,39.17824,1,
04.10.2023 21:53:09,39.19633,1,
04.10.2023 21:54:09,39.19271,1,
04.10.2023 21:55:09,39.23611,1,
04.10.2023 21:56:09,39.23611,1,
04.10.2023 21:57:09,39.23611,1,
04.10.2023 21:58:09,39.23611,1,
04.10.2023 21:59:09,39.23611,1,
04.10.2023 22:00:09,39.23611,1,
04.10.2023 22:01:09,39.28313,1,
04.10.2023 22:02:09,39.28313,1,
04.10.2023 22:03:09,39.28675,1,
04.10.2023 22:04:09,39.27951,1,
04.10.2023 22:05:10,39.29398,1,
04.10.2023 22:06:10,39.29398,1,
04.10.2023 22:07:10,39.29398,1,
04.10.2023 22:08:10,39.34462,1,
04.10.2023 22:09:10,39.34462,1,
04.10.2023 22:10:10,39.33377,1,
04.10.2023 22:11:10,39.35186,1,
04.10.2023 22:12:10,39.35186,1,
04.10.2023 22:13:10,39.35186,1,
04.10.2023 22:14:10,39.36994,1,
04.10.2023 22:15:10,39.40973,1,
04.10.2023 22:16:10,39.40973,1,
04.10.2023 22:17:10,39.41334,1,
04.10.2023 22:18:10,39.43866,1,
04.10.2023 22:19:10,39.46397,1,
04.10.2023 22:20:10,39.47844,1,
04.10.2023 22:21:10,39.52546,1,
04.10.2023 22:22:10,39.52546,1,
04.10.2023 22:23:10,39.52184,1,
04.10.2023 22:24:10,39.52546,1,
04.10.2023 22:25:10,39.52546,1,
04.10.2023 22:26:10,39.52546,1,
04.10.2023 22:27:10,39.52546,1,
04.10.2023 22:28:11,39.52546,1,
04.10.2023 22:29:11,39.52546,1,
04.10.2023 22:30:11,39.52908,1,
04.10.2023 22:31:11,39.52546,1,
04.10.2023 22:32:11,39.5327,1,
04.10.2023 22:33:11,39.56887,1,
04.10.2023 22:34:11,39.58334,1,
04.10.2023 22:35:11,39.58334,1,
04.10.2023 22:36:11,39.60142,1,
04.10.2023 22:37:11,39.63397,1,
04.10.2023 22:38:11,39.63036,1,
04.10.2023 22:39:11,39.6195,1,
04.10.2023 22:40:11,39.63397,1,
04.10.2023 22:41:11,39.64483,1,
04.10.2023 22:41:11,39.64483,1,
04.10.2023 22:42:11,39.64845,1,
04.10.2023 22:43:11,39.68099,1,
04.10.2023 22:44:11,39.69546,1,
04.10.2023 22:45:11,39.69546,1,
04.10.2023 22:46:11,39.69907,1,
04.10.2023 22:47:11,39.69907,1,
04.10.2023 22:48:11,39.69907,1,
04.10.2023 22:49:11,39.73525,1,
04.10.2023 22:50:11,39.75333,1,
04.10.2023 22:51:11,39.75695,1,
04.10.2023 22:52:11,39.75695,1,
04.10.2023 22:53:12,39.75695,1,
04.10.2023 22:54:12,39.75695,1,
04.10.2023 22:55:12,39.77142,1,
04.10.2023 22:56:12,39.8112,1,
04.10.2023 22:57:12,39.8112,1,
04.10.2023 22:58:12,39.81482,1,
04.10.2023 22:59:12,39.81482,1,
04.10.2023 23:00:12,39.81482,1,
04.10.2023 23:01:12,39.81482,1,
04.10.2023 23:02:12,39.81482,1,
04.10.2023 23:03:12,39.86545,1,
04.10.2023 23:04:12,39.87268,1,
04.10.2023 23:05:12,39.86907,1,
04.10.2023 23:06:12,39.86545,1,
04.10.2023 23:07:12,39.88715,1,
04.10.2023 23:08:12,39.8763,1,
04.10.2023 23:09:12,39.92332,1,
04.10.2023 23:10:12,39.93055,1,
04.10.2023 23:11:12,39.92693,1,
04.10.2023 23:12:12,39.93055,1,
04.10.2023 23:13:12,39.93055,1,
04.10.2023 23:14:12,39.93417,1,
04.10.2023 23:15:12,39.9631,1,
04.10.2023 23:16:13,39.98481,1,
04.10.2023 23:17:13,39.98481,1,
04.10.2023 23:18:13,39.98481,1,
04.10.2023 23:19:13,39.98843,1,
04.10.2023 23:20:13,39.99204,1,
04.10.2023 23:21:13,39.98843,1,
04.10.2023 23:22:13,39.93417,1,
04.10.2023 23:23:13,27.23524,1,
04.10.2023 23:24:13,26.8627,1,
04.10.2023 23:25:13,26.96398,1,
04.10.2023 23:26:13,27.02546,1,
04.10.2023 23:27:13,27.09781,1,
04.10.2023 23:28:13,27.19907,1,
04.10.2023 23:29:13,27.3112,1,
04.10.2023 23:30:13,27.31482,1,
04.10.2023 23:31:13,27.36545,1,
04.10.2023 23:32:13,27.37268,1,
04.10.2023 23:33:13,27.43055,1,
04.10.2023 23:34:13,27.48843,1,
04.10.2023 23:35:13,27.53545,1,
04.10.2023 23:36:13,27.59693,1,
04.10.2023 23:37:13,27.60416,1,
04.10.2023 23:38:13,27.60416,1,
04.10.2023 23:39:13,27.6331,1,
04.10.2023 23:40:14,27.65481,1,
04.10.2023 23:41:14,27.66566,1,
04.10.2023 23:59:14,28.18287,1,
