TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:08:07,355.1917,1,
04.10.2023 21:09:07,355.3417,1,
04.10.2023 21:10:07,355.6417,1,
04.10.2023 21:11:07,356.0916,1,
04.10.2023 21:12:07,356.3916,1,
04.10.2023 21:13:07,356.5416,1,
04.10.2023 21:14:07,356.6916,1,
04.10.2023 21:15:07,356.8416,1,
04.10.2023 21:16:07,357.1416,1,
04.10.2023 21:17:07,357.2916,1,
04.10.2023 21:18:07,357.4416,1,
04.10.2023 21:19:07,357.7416,1,
04.10.2023 21:20:07,358.0416,1,
04.10.2023 21:21:08,358.3416,1,
04.10.2023 21:22:08,358.4915,1,
04.10.2023 21:23:08,358.6415,1,
04.10.2023 21:24:08,358.7915,1,
04.10.2023 21:25:08,359.0915,1,
04.10.2023 21:26:08,359.3915,1,
04.10.2023 21:27:08,359.8415,1,
04.10.2023 21:28:08,359.9915,1,
04.10.2023 21:29:08,360.1415,1,
04.10.2023 21:30:08,360.4415,1,
04.10.2023 21:31:08,360.7415,1,
04.10.2023 21:32:08,361.0414,1,
04.10.2023 21:33:08,361.4914,1,
04.10.2023 21:34:08,361.7914,1,
04.10.2023 21:35:08,362.2414,1,
04.10.2023 21:36:08,362.6914,1,
04.10.2023 21:37:08,362.9914,1,
04.10.2023 21:38:08,363.2914,1,
04.10.2023 21:39:08,363.5913,1,
04.10.2023 21:40:08,363.8913,1,
04.10.2023 21:41:08,364.4913,1,
04.10.2023 21:41:08,364.4913,1,
04.10.2023 21:42:09,364.9413,1,
04.10.2023 21:43:09,365.2413,1,
04.10.2023 21:44:09,365.3913,1,
04.10.2023 21:45:09,365.5413,1,
04.10.2023 21:46:09,365.8412,1,
04.10.2023 21:47:09,365.9912,1,
04.10.2023 21:48:09,366.1412,1,
04.10.2023 21:49:09,366.4412,1,
04.10.2023 21:50:09,366.7412,1,
04.10.2023 21:51:09,366.8912,1,
04.10.2023 21:52:09,367.0412,1,
04.10.2023 21:53:09,367.3412,1,
04.10.2023 21:54:09,367.4912,1,
04.10.2023 21:55:09,367.7912,1,
04.10.2023 21:56:09,368.0912,1,
04.10.2023 21:57:09,368.3911,1,
04.10.2023 21:58:09,368.6911,1,
04.10.2023 21:59:09,368.8411,1,
04.10.2023 22:00:09,368.9911,1,
04.10.2023 22:01:09,369.1411,1,
04.10.2023 22:02:09,369.2911,1,
04.10.2023 22:03:09,369.5911,1,
04.10.2023 22:04:09,369.7411,1,
04.10.2023 22:05:10,370.1911,1,
04.10.2023 22:06:10,370.3411,1,
04.10.2023 22:07:10,370.4911,1,
04.10.2023 22:08:10,370.6411,1,
04.10.2023 22:09:10,370.941,1,
04.10.2023 22:10:10,371.091,1,
04.10.2023 22:11:10,371.541,1,
04.10.2023 22:12:10,371.841,1,
04.10.2023 22:13:10,371.991,1,
04.10.2023 22:14:10,372.141,1,
04.10.2023 22:15:10,372.441,1,
04.10.2023 22:16:10,372.591,1,
04.10.2023 22:17:10,372.741,1,
04.10.2023 22:18:10,372.891,1,
04.10.2023 22:19:10,373.1909,1,
04.10.2023 22:20:10,373.4909,1,
04.10.2023 22:21:10,373.7909,1,
04.10.2023 22:22:10,373.9409,1,
04.10.2023 22:23:10,374.0909,1,
04.10.2023 22:24:10,374.2409,1,
04.10.2023 22:25:10,374.5409,1,
04.10.2023 22:26:10,374.8409,1,
04.10.2023 22:27:10,375.1409,1,
04.10.2023 22:28:11,375.4409,1,
04.10.2023 22:29:11,375.5909,1,
04.10.2023 22:30:11,375.7408,1,
04.10.2023 22:31:11,376.0408,1,
04.10.2023 22:32:11,376.1908,1,
04.10.2023 22:33:11,376.3408,1,
04.10.2023 22:34:11,376.6408,1,
04.10.2023 22:35:11,376.9408,1,
04.10.2023 22:36:11,377.0908,1,
04.10.2023 22:37:11,377.2408,1,
04.10.2023 22:38:11,377.3908,1,
04.10.2023 22:39:11,377.6908,1,
04.10.2023 22:40:11,377.8408,1,
04.10.2023 22:41:11,378.2907,1,
04.10.2023 22:41:11,378.2907,1,
04.10.2023 22:42:11,378.5907,1,
04.10.2023 22:43:11,378.7407,1,
04.10.2023 22:44:11,379.0407,1,
04.10.2023 22:45:11,379.1907,1,
04.10.2023 22:46:11,379.3407,1,
04.10.2023 22:47:11,379.4907,1,
04.10.2023 22:48:11,379.6407,1,
04.10.2023 22:49:11,379.9407,1,
04.10.2023 22:50:11,380.2407,1,
04.10.2023 22:51:11,380.3907,1,
04.10.2023 22:52:11,380.5406,1,
04.10.2023 22:53:12,380.8406,1,
04.10.2023 22:54:12,380.9906,1,
04.10.2023 22:55:12,381.1406,1,
04.10.2023 22:56:12,381.5906,1,
04.10.2023 22:57:12,382.0406,1,
04.10.2023 22:58:12,382.1906,1,
04.10.2023 22:59:12,382.3406,1,
04.10.2023 23:00:12,382.4906,1,
04.10.2023 23:01:12,382.7906,1,
04.10.2023 23:02:12,382.9406,1,
04.10.2023 23:03:12,383.0905,1,
04.10.2023 23:04:12,383.3905,1,
04.10.2023 23:05:12,383.6905,1,
04.10.2023 23:06:12,383.8405,1,
04.10.2023 23:07:12,383.9905,1,
04.10.2023 23:08:12,384.1405,1,
04.10.2023 23:09:12,384.4405,1,
04.10.2023 23:10:12,384.7405,1,
04.10.2023 23:11:12,385.0405,1,
04.10.2023 23:12:12,385.3405,1,
04.10.2023 23:13:12,385.4904,1,
04.10.2023 23:14:12,385.6404,1,
04.10.2023 23:15:12,385.9404,1,
04.10.2023 23:16:13,386.0904,1,
04.10.2023 23:17:13,386.2404,1,
04.10.2023 23:18:13,386.3904,1,
04.10.2023 23:19:13,386.6904,1,
04.10.2023 23:20:13,386.9904,1,
04.10.2023 23:21:13,387.2904,1,
04.10.2023 23:22:13,387.4404,1,
04.10.2023 23:23:13,387.5904,1,
04.10.2023 23:24:13,387.7404,1,
04.10.2023 23:25:13,388.0403,1,
04.10.2023 23:26:13,388.4903,1,
04.10.2023 23:27:13,388.7903,1,
04.10.2023 23:28:13,388.9403,1,
04.10.2023 23:29:13,389.0903,1,
04.10.2023 23:30:13,389.3903,1,
04.10.2023 23:31:13,389.8403,1,
04.10.2023 23:32:13,389.9903,1,
04.10.2023 23:33:13,390.4402,1,
04.10.2023 23:34:13,390.8902,1,
04.10.2023 23:35:13,391.3402,1,
04.10.2023 23:36:13,391.6402,1,
04.10.2023 23:37:13,392.0902,1,
04.10.2023 23:38:13,392.3902,1,
04.10.2023 23:39:13,392.5402,1,
04.10.2023 23:40:14,392.9901,1,
04.10.2023 23:41:14,393.5901,1,
04.10.2023 23:59:14,397.9399,1,
