TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:21:08,5321.182,1,
04.10.2023 21:22:08,5323.352,1,
04.10.2023 21:23:08,5322.628,1,
04.10.2023 21:24:08,5319.734,1,
04.10.2023 21:25:08,5324.075,1,
04.10.2023 21:26:08,5321.904,1,
04.10.2023 21:27:08,5321.904,1,
04.10.2023 21:28:08,5321.904,1,
04.10.2023 21:29:08,5321.904,1,
04.10.2023 21:30:08,5320.458,1,
04.10.2023 21:31:08,5314.67,1,
04.10.2023 21:32:08,5277.778,1,
04.10.2023 21:33:08,5177.228,1,
04.10.2023 21:34:08,5108.508,1,
04.10.2023 21:35:08,5026.765,1,
04.10.2023 21:36:08,4930.555,1,
04.10.2023 21:37:08,4840.856,1,
04.10.2023 21:38:08,4738.137,1,
04.10.2023 21:39:08,4646.991,1,
04.10.2023 21:40:08,4560.185,1,
04.10.2023 21:41:08,4476.273,1,
04.10.2023 21:41:08,4476.273,1,
04.10.2023 21:43:09,4456.019,1,
04.10.2023 21:44:09,4456.019,1,
04.10.2023 21:45:09,4456.019,1,
04.10.2023 21:46:09,4456.019,1,
04.10.2023 21:47:09,4456.019,1,
04.10.2023 21:48:09,4456.019,1,
04.10.2023 21:49:09,4456.019,1,
04.10.2023 21:50:09,4456.019,1,
04.10.2023 21:51:09,4456.019,1,
04.10.2023 21:52:09,4456.019,1,
04.10.2023 21:53:09,4456.019,1,
04.10.2023 21:54:09,4456.019,1,
04.10.2023 21:55:09,4456.019,1,
04.10.2023 21:56:09,4455.295,1,
04.10.2023 21:57:09,4456.019,1,
04.10.2023 21:58:09,4456.019,1,
04.10.2023 21:59:09,4456.019,1,
04.10.2023 22:00:09,4456.019,1,
04.10.2023 22:01:09,4456.019,1,
04.10.2023 22:02:09,4456.019,1,
04.10.2023 22:03:09,4456.019,1,
04.10.2023 22:04:09,4456.019,1,
04.10.2023 22:05:10,4454.572,1,
04.10.2023 22:06:10,4450.232,1,
04.10.2023 22:07:10,4454.572,1,
04.10.2023 22:08:10,4455.295,1,
04.10.2023 22:09:10,4453.125,1,
04.10.2023 22:10:10,4453.849,1,
04.10.2023 22:11:10,4451.679,1,
04.10.2023 22:12:10,4455.295,1,
04.10.2023 22:13:10,4453.849,1,
04.10.2023 22:14:10,4453.125,1,
04.10.2023 22:15:10,4453.125,1,
04.10.2023 22:16:10,4452.402,1,
04.10.2023 22:17:10,4452.402,1,
04.10.2023 22:18:10,4455.295,1,
04.10.2023 22:19:10,4452.402,1,
04.10.2023 22:20:10,4453.849,1,
04.10.2023 22:21:10,4453.125,1,
04.10.2023 22:22:10,4454.572,1,
04.10.2023 22:23:10,4453.849,1,
04.10.2023 22:24:10,4452.402,1,
04.10.2023 22:25:10,4453.125,1,
04.10.2023 22:26:10,4453.125,1,
04.10.2023 22:27:10,4452.402,1,
04.10.2023 22:28:11,4455.295,1,
04.10.2023 22:29:11,4449.508,1,
04.10.2023 22:30:11,4447.338,1,
04.10.2023 22:31:11,4446.615,1,
04.10.2023 22:32:11,4446.615,1,
04.10.2023 22:33:11,4446.615,1,
04.10.2023 22:34:11,4444.445,1,
04.10.2023 22:35:11,4445.892,1,
04.10.2023 22:36:11,4447.338,1,
04.10.2023 22:37:11,4445.892,1,
04.10.2023 22:38:11,4445.168,1,
04.10.2023 22:39:11,4445.892,1,
04.10.2023 22:40:11,4445.168,1,
04.10.2023 22:41:11,4445.168,1,
04.10.2023 22:41:11,4445.168,1,
04.10.2023 22:43:11,4447.338,1,
04.10.2023 22:44:11,4445.168,1,
04.10.2023 22:45:11,4447.338,1,
04.10.2023 22:46:11,4447.338,1,
04.10.2023 22:47:11,4446.615,1,
04.10.2023 22:48:11,4445.168,1,
04.10.2023 22:49:11,4446.615,1,
04.10.2023 22:50:11,4448.785,1,
04.10.2023 22:51:11,4446.615,1,
04.10.2023 22:52:11,4445.892,1,
04.10.2023 22:53:12,4446.615,1,
04.10.2023 22:54:12,4444.445,1,
04.10.2023 22:55:12,4444.445,1,
04.10.2023 22:56:12,4444.445,1,
04.10.2023 22:57:12,4445.168,1,
04.10.2023 22:58:12,4444.445,1,
04.10.2023 22:59:12,4444.445,1,
04.10.2023 23:00:12,4444.445,1,
04.10.2023 23:01:12,4444.445,1,
04.10.2023 23:02:12,4444.445,1,
04.10.2023 23:03:12,4444.445,1,
04.10.2023 23:04:12,4444.445,1,
04.10.2023 23:05:12,4445.168,1,
04.10.2023 23:06:12,4444.445,1,
04.10.2023 23:07:12,4444.445,1,
04.10.2023 23:08:12,4444.445,1,
04.10.2023 23:09:12,4444.445,1,
04.10.2023 23:10:12,4444.445,1,
04.10.2023 23:11:12,4444.445,1,
04.10.2023 23:12:12,4444.445,1,
04.10.2023 23:13:12,4445.168,1,
04.10.2023 23:14:12,4444.445,1,
04.10.2023 23:15:12,4444.445,1,
04.10.2023 23:16:13,4444.445,1,
04.10.2023 23:17:13,4444.445,1,
04.10.2023 23:18:13,4444.445,1,
04.10.2023 23:19:13,4444.445,1,
04.10.2023 23:20:13,4444.445,1,
04.10.2023 23:21:13,4444.445,1,
04.10.2023 23:22:13,4444.445,1,
04.10.2023 23:23:13,4444.445,1,
04.10.2023 23:24:13,4444.445,1,
04.10.2023 23:25:13,4444.445,1,
04.10.2023 23:26:13,4444.445,1,
04.10.2023 23:27:13,4444.445,1,
04.10.2023 23:28:13,4444.445,1,
04.10.2023 23:29:13,4444.445,1,
04.10.2023 23:30:13,4444.445,1,
04.10.2023 23:31:13,4444.445,1,
04.10.2023 23:32:13,4399.595,1,
04.10.2023 23:33:13,4314.959,1,
04.10.2023 23:34:13,4233.94,1,
04.10.2023 23:35:13,4155.093,1,
04.10.2023 23:36:13,4062.5,1,
04.10.2023 23:37:13,3969.184,1,
04.10.2023 23:38:13,3870.082,1,
04.10.2023 23:39:13,3799.19,1,
04.10.2023 23:40:14,3697.193,1,
04.10.2023 23:41:14,3615.451,1,
04.10.2023 23:59:14,3576.39,1,
