TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:11:07,39.49997,1,
04.10.2023 21:12:07,39.59997,1,
04.10.2023 21:13:07,39.59997,1,
04.10.2023 21:14:07,39.59997,1,
04.10.2023 21:15:07,39.69997,1,
04.10.2023 21:16:07,39.69997,1,
04.10.2023 21:17:07,39.69997,1,
04.10.2023 21:18:07,39.79996,1,
04.10.2023 21:19:07,39.79996,1,
04.10.2023 21:20:07,39.79996,1,
04.10.2023 21:21:08,39.79996,1,
04.10.2023 21:22:08,39.89996,1,
04.10.2023 21:23:08,39.89996,1,
04.10.2023 21:24:08,39.89996,1,
04.10.2023 21:25:08,39.99996,1,
04.10.2023 21:26:08,39.99996,1,
04.10.2023 21:27:08,39.99996,1,
04.10.2023 21:28:08,40.09996,1,
04.10.2023 21:29:08,40.09996,1,
04.10.2023 21:30:08,40.09996,1,
04.10.2023 21:31:08,40.19996,1,
04.10.2023 21:32:08,40.19996,1,
04.10.2023 21:33:08,40.19996,1,
04.10.2023 21:34:08,40.29996,1,
04.10.2023 21:35:08,40.29996,1,
04.10.2023 21:36:08,40.29996,1,
04.10.2023 21:37:08,40.29996,1,
04.10.2023 21:38:08,40.39996,1,
04.10.2023 21:39:08,40.39996,1,
04.10.2023 21:40:08,40.39996,1,
04.10.2023 21:41:08,40.49995,1,
04.10.2023 21:41:08,40.49995,1,
04.10.2023 21:42:09,40.49995,1,
04.10.2023 21:43:09,40.49995,1,
04.10.2023 21:44:09,40.59995,1,
04.10.2023 21:45:09,40.59995,1,
04.10.2023 21:46:09,40.59995,1,
04.10.2023 21:47:09,40.69995,1,
04.10.2023 21:48:09,40.69995,1,
04.10.2023 21:49:09,40.69995,1,
04.10.2023 21:50:09,40.79995,1,
04.10.2023 21:51:09,40.79995,1,
04.10.2023 21:52:09,40.79995,1,
04.10.2023 21:53:09,40.79995,1,
04.10.2023 21:54:09,40.89995,1,
04.10.2023 21:55:09,40.89995,1,
04.10.2023 21:56:09,40.89995,1,
04.10.2023 21:57:09,40.99995,1,
04.10.2023 21:58:09,40.99995,1,
04.10.2023 21:59:09,40.99995,1,
04.10.2023 22:00:09,41.09995,1,
04.10.2023 22:01:09,41.09995,1,
04.10.2023 22:02:09,41.09995,1,
04.10.2023 22:03:09,41.19994,1,
04.10.2023 22:04:09,41.19994,1,
04.10.2023 22:05:10,41.19994,1,
04.10.2023 22:06:10,41.19994,1,
04.10.2023 22:07:10,41.29994,1,
04.10.2023 22:08:10,41.29994,1,
04.10.2023 22:09:10,41.29994,1,
04.10.2023 22:10:10,41.39994,1,
04.10.2023 22:11:10,41.39994,1,
04.10.2023 22:12:10,41.39994,1,
04.10.2023 22:13:10,41.49994,1,
04.10.2023 22:14:10,41.49994,1,
04.10.2023 22:15:10,41.49994,1,
04.10.2023 22:16:10,41.59994,1,
04.10.2023 22:17:10,41.59994,1,
04.10.2023 22:18:10,41.59994,1,
04.10.2023 22:19:10,41.69994,1,
04.10.2023 22:20:10,41.69994,1,
04.10.2023 22:21:10,41.69994,1,
04.10.2023 22:22:10,41.69994,1,
04.10.2023 22:23:10,41.79993,1,
04.10.2023 22:24:10,41.79993,1,
04.10.2023 22:25:10,41.79993,1,
04.10.2023 22:26:10,41.89993,1,
04.10.2023 22:27:10,41.89993,1,
04.10.2023 22:28:11,41.89993,1,
04.10.2023 22:29:11,41.99993,1,
04.10.2023 22:30:11,41.99993,1,
04.10.2023 22:31:11,41.99993,1,
04.10.2023 22:32:11,42.09993,1,
04.10.2023 22:33:11,42.09993,1,
04.10.2023 22:34:11,42.09993,1,
04.10.2023 22:35:11,42.19993,1,
04.10.2023 22:36:11,42.19993,1,
04.10.2023 22:37:11,42.19993,1,
04.10.2023 22:38:11,42.19993,1,
04.10.2023 22:39:11,42.29993,1,
04.10.2023 22:40:11,42.29993,1,
04.10.2023 22:41:11,42.29993,1,
04.10.2023 22:41:11,42.29993,1,
04.10.2023 22:42:11,42.39993,1,
04.10.2023 22:43:11,42.39993,1,
04.10.2023 22:44:11,42.39993,1,
04.10.2023 22:45:11,42.49992,1,
04.10.2023 22:46:11,42.49992,1,
04.10.2023 22:47:11,42.49992,1,
04.10.2023 22:48:11,42.59992,1,
04.10.2023 22:49:11,42.59992,1,
04.10.2023 22:50:11,42.59992,1,
04.10.2023 22:51:11,42.69992,1,
04.10.2023 22:52:11,42.69992,1,
04.10.2023 22:53:12,42.69992,1,
04.10.2023 22:54:12,42.69992,1,
04.10.2023 22:55:12,42.79992,1,
04.10.2023 22:56:12,42.79992,1,
04.10.2023 22:57:12,42.79992,1,
04.10.2023 22:58:12,42.89992,1,
04.10.2023 22:59:12,42.89992,1,
04.10.2023 23:00:12,42.89992,1,
04.10.2023 23:01:12,42.99992,1,
04.10.2023 23:02:12,42.99992,1,
04.10.2023 23:03:12,42.99992,1,
04.10.2023 23:04:12,43.09991,1,
04.10.2023 23:05:12,43.09991,1,
04.10.2023 23:06:12,43.09991,1,
04.10.2023 23:07:12,43.09991,1,
04.10.2023 23:08:12,43.19991,1,
04.10.2023 23:09:12,43.19991,1,
04.10.2023 23:10:12,43.19991,1,
04.10.2023 23:11:12,43.29991,1,
04.10.2023 23:12:12,43.29991,1,
04.10.2023 23:13:12,43.29991,1,
04.10.2023 23:14:12,43.39991,1,
04.10.2023 23:15:12,43.39991,1,
04.10.2023 23:16:13,43.39991,1,
04.10.2023 23:17:13,43.49991,1,
04.10.2023 23:18:13,43.49991,1,
04.10.2023 23:19:13,43.49991,1,
04.10.2023 23:20:13,43.59991,1,
04.10.2023 23:21:13,43.59991,1,
04.10.2023 23:22:13,43.59991,1,
04.10.2023 23:23:13,43.59991,1,
04.10.2023 23:24:13,43.69991,1,
04.10.2023 23:25:13,43.69991,1,
04.10.2023 23:26:13,43.69991,1,
04.10.2023 23:27:13,43.7999,1,
04.10.2023 23:28:13,43.7999,1,
04.10.2023 23:29:13,43.7999,1,
04.10.2023 23:30:13,43.8999,1,
04.10.2023 23:31:13,43.8999,1,
04.10.2023 23:32:13,43.8999,1,
04.10.2023 23:33:13,43.9999,1,
04.10.2023 23:34:13,43.9999,1,
04.10.2023 23:35:13,43.9999,1,
04.10.2023 23:36:13,44.0999,1,
04.10.2023 23:37:13,44.0999,1,
04.10.2023 23:38:13,44.0999,1,
04.10.2023 23:39:13,44.0999,1,
04.10.2023 23:40:14,44.1999,1,
04.10.2023 23:41:14,44.1999,1,
04.10.2023 23:59:14,44.79989,1,
