TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:25:08,153.9002,1,
04.10.2023 21:26:08,154.0002,1,
04.10.2023 21:27:08,154.1002,1,
04.10.2023 21:28:08,154.2002,1,
04.10.2023 21:29:08,154.4002,1,
04.10.2023 21:30:08,154.5002,1,
04.10.2023 21:31:08,154.6002,1,
04.10.2023 21:32:08,154.7002,1,
04.10.2023 21:33:08,154.8002,1,
04.10.2023 21:34:08,154.9003,1,
04.10.2023 21:35:08,155.0003,1,
04.10.2023 21:36:08,155.1003,1,
04.10.2023 21:37:08,155.2003,1,
04.10.2023 21:38:08,155.3003,1,
04.10.2023 21:39:08,155.4003,1,
04.10.2023 21:40:08,155.6003,1,
04.10.2023 21:41:08,155.7003,1,
04.10.2023 21:41:08,155.7003,1,
04.10.2023 21:43:09,155.9003,1,
04.10.2023 21:44:09,156.0003,1,
04.10.2023 21:45:09,156.1003,1,
04.10.2023 21:46:09,156.2003,1,
04.10.2023 21:47:09,156.3003,1,
04.10.2023 21:48:09,156.4003,1,
04.10.2023 21:49:09,156.5004,1,
04.10.2023 21:50:09,156.6004,1,
04.10.2023 21:51:09,156.7004,1,
04.10.2023 21:52:09,156.8004,1,
04.10.2023 21:53:09,157.0004,1,
04.10.2023 21:54:09,157.1004,1,
04.10.2023 21:55:09,157.2004,1,
04.10.2023 21:56:09,157.3004,1,
04.10.2023 21:57:09,157.4004,1,
04.10.2023 21:58:09,157.5004,1,
04.10.2023 21:59:09,157.6004,1,
04.10.2023 22:00:09,157.7004,1,
04.10.2023 22:01:09,157.8004,1,
04.10.2023 22:02:09,157.9004,1,
04.10.2023 22:03:09,158.0004,1,
04.10.2023 22:04:09,158.1004,1,
04.10.2023 22:05:10,158.2005,1,
04.10.2023 22:06:10,158.4005,1,
04.10.2023 22:07:10,158.5005,1,
04.10.2023 22:08:10,158.6005,1,
04.10.2023 22:09:10,158.7005,1,
04.10.2023 22:10:10,158.8005,1,
04.10.2023 22:11:10,158.9005,1,
04.10.2023 22:12:10,159.0005,1,
04.10.2023 22:13:10,159.1005,1,
04.10.2023 22:14:10,159.2005,1,
04.10.2023 22:15:10,159.3005,1,
04.10.2023 22:16:10,159.4005,1,
04.10.2023 22:17:10,159.5005,1,
04.10.2023 22:18:10,159.7005,1,
04.10.2023 22:19:10,159.8006,1,
04.10.2023 22:20:10,159.9006,1,
04.10.2023 22:21:10,160.0006,1,
04.10.2023 22:22:10,160.1006,1,
04.10.2023 22:23:10,160.2006,1,
04.10.2023 22:24:10,160.3006,1,
04.10.2023 22:25:10,160.4006,1,
04.10.2023 22:26:10,160.5006,1,
04.10.2023 22:27:10,160.6006,1,
04.10.2023 22:28:11,160.7006,1,
04.10.2023 22:29:11,160.8006,1,
04.10.2023 22:30:11,160.9006,1,
04.10.2023 22:31:11,161.1006,1,
04.10.2023 22:32:11,161.2006,1,
04.10.2023 22:33:11,161.3006,1,
04.10.2023 22:34:11,161.4007,1,
04.10.2023 22:35:11,161.5007,1,
04.10.2023 22:36:11,161.6007,1,
04.10.2023 22:37:11,161.7007,1,
04.10.2023 22:38:11,161.8007,1,
04.10.2023 22:39:11,161.9007,1,
04.10.2023 22:40:11,162.0007,1,
04.10.2023 22:41:11,162.1007,1,
04.10.2023 22:41:11,162.1007,1,
04.10.2023 22:43:11,162.3007,1,
04.10.2023 22:44:11,162.4007,1,
04.10.2023 22:45:11,162.5007,1,
04.10.2023 22:46:11,162.6007,1,
04.10.2023 22:47:11,162.8007,1,
04.10.2023 22:48:11,162.8007,1,
04.10.2023 22:49:11,162.9007,1,
04.10.2023 22:50:11,163.0007,1,
04.10.2023 22:51:11,163.2008,1,
04.10.2023 22:52:11,163.3008,1,
04.10.2023 22:53:12,163.4008,1,
04.10.2023 22:54:12,163.5008,1,
04.10.2023 22:55:12,163.6008,1,
04.10.2023 22:56:12,163.7008,1,
04.10.2023 22:57:12,163.8008,1,
04.10.2023 22:58:12,163.9008,1,
04.10.2023 22:59:12,164.0008,1,
04.10.2023 23:00:12,164.1008,1,
04.10.2023 23:01:12,164.2008,1,
04.10.2023 23:02:12,164.3008,1,
04.10.2023 23:03:12,164.4008,1,
04.10.2023 23:04:12,164.5008,1,
04.10.2023 23:05:12,164.6008,1,
04.10.2023 23:06:12,164.7009,1,
04.10.2023 23:07:12,164.8009,1,
04.10.2023 23:08:12,165.0009,1,
04.10.2023 23:09:12,165.1009,1,
04.10.2023 23:10:12,165.2009,1,
04.10.2023 23:11:12,165.3009,1,
04.10.2023 23:12:12,165.4009,1,
04.10.2023 23:13:12,165.5009,1,
04.10.2023 23:14:12,165.6009,1,
04.10.2023 23:15:12,165.7009,1,
04.10.2023 23:16:13,165.8009,1,
04.10.2023 23:17:13,165.9009,1,
04.10.2023 23:18:13,166.0009,1,
04.10.2023 23:19:13,166.1009,1,
04.10.2023 23:20:13,166.2009,1,
04.10.2023 23:21:13,166.401,1,
04.10.2023 23:22:13,166.501,1,
04.10.2023 23:23:13,166.601,1,
04.10.2023 23:24:13,166.701,1,
04.10.2023 23:25:13,166.801,1,
04.10.2023 23:26:13,166.901,1,
04.10.2023 23:27:13,167.101,1,
04.10.2023 23:28:13,167.201,1,
04.10.2023 23:29:13,167.301,1,
04.10.2023 23:30:13,167.401,1,
04.10.2023 23:31:13,167.501,1,
04.10.2023 23:32:13,167.601,1,
04.10.2023 23:33:13,167.701,1,
04.10.2023 23:34:13,167.801,1,
04.10.2023 23:35:13,167.901,1,
04.10.2023 23:36:13,168.1011,1,
04.10.2023 23:37:13,168.2011,1,
04.10.2023 23:38:13,168.3011,1,
04.10.2023 23:39:13,168.4011,1,
04.10.2023 23:40:14,168.5011,1,
04.10.2023 23:41:14,168.6011,1,
04.10.2023 23:59:14,170.6012,1,
