TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:46:13,333.1426,1,
11.10.2023 19:47:13,333.2926,1,
11.10.2023 19:48:13,333.5926,1,
11.10.2023 19:49:13,334.0425,1,
11.10.2023 19:50:13,334.1925,1,
11.10.2023 19:51:13,334.3425,1,
11.10.2023 19:52:13,334.6425,1,
11.10.2023 19:53:14,334.7925,1,
11.10.2023 19:54:14,334.9425,1,
11.10.2023 19:55:14,335.3925,1,
11.10.2023 19:56:14,335.8425,1,
11.10.2023 19:57:14,335.9925,1,
11.10.2023 19:58:14,336.1425,1,
11.10.2023 19:59:14,336.4424,1,
11.10.2023 20:00:14,336.5924,1,
11.10.2023 20:01:14,336.7424,1,
11.10.2023 20:02:14,337.0424,1,
11.10.2023 20:03:14,337.6424,1,
11.10.2023 20:04:14,338.2424,1,
11.10.2023 20:05:14,338.9923,1,
11.10.2023 20:06:14,339.4423,1,
11.10.2023 20:07:14,340.0423,1,
11.10.2023 20:08:14,340.4923,1,
11.10.2023 20:09:14,340.9423,1,
11.10.2023 20:10:14,341.6922,1,
11.10.2023 20:11:14,342.2922,1,
11.10.2023 20:12:14,342.7422,1,
11.10.2023 20:13:15,343.1922,1,
11.10.2023 20:14:15,343.6422,1,
11.10.2023 20:15:15,344.0921,1,
11.10.2023 20:16:15,344.5421,1,
11.10.2023 20:17:15,344.9921,1,
11.10.2023 20:18:15,345.5921,1,
11.10.2023 20:19:15,346.192,1,
11.10.2023 20:20:15,346.642,1,
11.10.2023 20:21:15,347.092,1,
11.10.2023 20:22:15,347.542,1,
11.10.2023 20:23:15,347.992,1,
11.10.2023 20:24:15,348.5919,1,
11.10.2023 20:25:15,349.1919,1,
11.10.2023 20:26:15,349.7919,1,
11.10.2023 20:27:15,350.2419,1,
11.10.2023 20:28:15,350.6919,1,
11.10.2023 20:29:15,351.1418,1,
11.10.2023 20:30:15,351.7418,1,
11.10.2023 20:31:15,352.1918,1,
11.10.2023 20:32:15,352.6418,1,
11.10.2023 20:33:15,352.7918,1,
11.10.2023 20:34:15,353.0918,1,
11.10.2023 20:35:15,353.3918,1,
11.10.2023 20:36:15,353.5417,1,
11.10.2023 20:37:15,353.6917,1,
11.10.2023 20:38:15,353.9917,1,
11.10.2023 20:39:15,354.1417,1,
11.10.2023 20:40:16,354.5917,1,
11.10.2023 20:41:16,355.0417,1,
11.10.2023 20:40:16,354.5917,1,
11.10.2023 20:41:16,355.0417,1,
11.10.2023 20:42:16,355.1917,1,
11.10.2023 20:43:16,355.3417,1,
11.10.2023 20:44:16,355.4917,1,
11.10.2023 20:45:16,355.6417,1,
11.10.2023 20:46:16,355.9417,1,
11.10.2023 20:47:16,356.0916,1,
11.10.2023 20:48:16,356.2416,1,
11.10.2023 20:49:16,356.5416,1,
11.10.2023 20:50:16,356.8416,1,
11.10.2023 20:51:16,357.1416,1,
11.10.2023 20:52:16,357.2916,1,
11.10.2023 20:53:16,357.4416,1,
11.10.2023 20:54:16,357.7416,1,
11.10.2023 20:55:16,358.0416,1,
11.10.2023 20:56:16,358.4915,1,
11.10.2023 20:57:16,358.6415,1,
11.10.2023 20:58:16,358.7915,1,
11.10.2023 20:59:16,358.9415,1,
11.10.2023 21:00:16,359.2415,1,
11.10.2023 21:01:16,359.3915,1,
11.10.2023 21:02:16,359.6915,1,
11.10.2023 21:03:16,359.9915,1,
11.10.2023 21:04:16,360.4415,1,
11.10.2023 21:05:16,360.7415,1,
11.10.2023 21:06:17,360.8914,1,
11.10.2023 21:07:17,361.0414,1,
11.10.2023 21:08:17,361.1914,1,
11.10.2023 21:09:17,361.4914,1,
11.10.2023 21:10:17,361.7914,1,
11.10.2023 21:11:17,362.2414,1,
11.10.2023 21:12:17,362.3914,1,
11.10.2023 21:13:17,362.5414,1,
11.10.2023 21:14:17,362.8414,1,
11.10.2023 21:15:17,362.9914,1,
11.10.2023 21:16:17,363.1414,1,
11.10.2023 21:17:17,363.2914,1,
11.10.2023 21:18:17,363.5913,1,
11.10.2023 21:19:17,363.8913,1,
11.10.2023 21:20:17,364.1913,1,
11.10.2023 21:21:17,364.3413,1,
11.10.2023 21:22:17,364.4913,1,
11.10.2023 21:23:17,364.7913,1,
11.10.2023 21:24:17,364.9413,1,
11.10.2023 21:25:17,365.3913,1,
11.10.2023 21:26:17,365.6913,1,
11.10.2023 21:27:17,365.9912,1,
11.10.2023 21:28:17,366.1412,1,
11.10.2023 21:29:18,366.2912,1,
11.10.2023 21:30:18,366.5912,1,
11.10.2023 21:31:18,366.8912,1,
11.10.2023 21:32:18,367.1912,1,
11.10.2023 21:33:18,367.6412,1,
11.10.2023 21:34:18,368.0912,1,
11.10.2023 21:35:18,368.5411,1,
11.10.2023 21:36:18,368.8411,1,
11.10.2023 21:37:18,369.1411,1,
11.10.2023 21:38:18,369.4411,1,
11.10.2023 21:39:18,369.8911,1,
11.10.2023 21:40:18,370.1911,1,
11.10.2023 21:40:18,370.1911,1,
11.10.2023 21:41:18,370.4911,1,
11.10.2023 21:42:18,370.791,1,
11.10.2023 21:43:18,370.941,1,
11.10.2023 21:44:18,371.091,1,
11.10.2023 21:45:18,371.241,1,
11.10.2023 21:46:18,371.541,1,
11.10.2023 21:47:18,371.691,1,
11.10.2023 21:48:18,371.991,1,
11.10.2023 21:49:18,372.291,1,
11.10.2023 21:50:19,372.441,1,
11.10.2023 21:51:19,372.591,1,
11.10.2023 21:52:19,372.891,1,
11.10.2023 21:53:19,373.041,1,
11.10.2023 21:54:19,373.1909,1,
11.10.2023 21:55:19,373.6409,1,
11.10.2023 21:56:19,373.9409,1,
11.10.2023 21:57:19,374.2409,1,
11.10.2023 21:58:19,374.3909,1,
11.10.2023 21:59:19,374.5409,1,
11.10.2023 22:00:19,374.8409,1,
11.10.2023 22:01:19,374.9909,1,
11.10.2023 22:02:19,375.1409,1,
11.10.2023 22:03:19,375.4409,1,
11.10.2023 22:04:19,375.7408,1,
11.10.2023 22:05:19,375.8908,1,
11.10.2023 22:06:19,376.0408,1,
11.10.2023 22:07:19,376.3408,1,
11.10.2023 22:08:19,376.4908,1,
11.10.2023 22:09:19,376.7908,1,
11.10.2023 22:10:19,377.0908,1,
11.10.2023 22:11:19,377.5408,1,
11.10.2023 22:12:19,377.6908,1,
11.10.2023 22:13:19,377.8408,1,
11.10.2023 22:14:19,377.9908,1,
11.10.2023 22:15:19,378.1407,1,
11.10.2023 22:16:19,378.2907,1,
11.10.2023 22:17:20,378.5907,1,
11.10.2023 22:18:20,378.7407,1,
11.10.2023 22:19:20,379.1907,1,
11.10.2023 22:20:20,379.3407,1,
11.10.2023 22:21:20,379.6407,1,
11.10.2023 22:22:20,379.7907,1,
11.10.2023 22:23:20,379.9407,1,
11.10.2023 22:24:20,380.2407,1,
11.10.2023 22:25:20,380.6906,1,
11.10.2023 22:26:20,380.9906,1,
11.10.2023 22:27:20,381.1406,1,
11.10.2023 22:28:20,381.2906,1,
11.10.2023 22:29:20,381.4406,1,
11.10.2023 22:30:20,381.5906,1,
11.10.2023 22:31:20,381.8906,1,
11.10.2023 22:32:20,382.0406,1,
11.10.2023 22:33:20,382.3406,1,
11.10.2023 22:34:20,382.6406,1,
11.10.2023 22:35:20,382.7906,1,
11.10.2023 22:36:20,382.9406,1,
11.10.2023 22:37:20,383.2405,1,
11.10.2023 22:38:20,383.3905,1,
11.10.2023 22:39:20,383.6905,1,
11.10.2023 22:40:21,383.9905,1,
11.10.2023 22:41:21,384.2905,1,
11.10.2023 22:42:21,384.5905,1,
11.10.2023 22:43:21,384.7405,1,
11.10.2023 22:44:21,384.8905,1,
11.10.2023 22:45:21,385.0405,1,
11.10.2023 22:46:21,385.3405,1,
11.10.2023 22:47:21,385.4904,1,
11.10.2023 22:48:21,385.6404,1,
11.10.2023 22:49:21,386.0904,1,
11.10.2023 22:50:21,386.2404,1,
11.10.2023 22:51:21,386.3904,1,
11.10.2023 22:52:21,386.6904,1,
11.10.2023 22:53:21,386.8404,1,
11.10.2023 22:54:21,387.1404,1,
11.10.2023 22:55:21,387.4404,1,
11.10.2023 22:56:21,387.8904,1,
11.10.2023 22:57:21,388.0403,1,
11.10.2023 22:58:21,388.1903,1,
11.10.2023 22:59:21,388.3403,1,
11.10.2023 23:00:21,388.6403,1,
11.10.2023 23:01:21,388.7903,1,
11.10.2023 23:02:21,389.0903,1,
11.10.2023 23:03:21,389.3903,1,
11.10.2023 23:04:22,389.6903,1,
11.10.2023 23:05:22,389.9903,1,
11.10.2023 23:06:22,390.1403,1,
11.10.2023 23:07:22,390.2903,1,
11.10.2023 23:08:22,390.5902,1,
11.10.2023 23:09:22,390.7402,1,
11.10.2023 23:10:22,391.1902,1,
11.10.2023 23:11:22,391.4902,1,
11.10.2023 23:12:22,391.6402,1,
11.10.2023 23:13:22,391.9402,1,
11.10.2023 23:14:22,392.0902,1,
11.10.2023 23:15:22,392.2402,1,
11.10.2023 23:16:22,392.3902,1,
11.10.2023 23:17:22,392.5402,1,
11.10.2023 23:18:22,392.8401,1,
11.10.2023 23:19:22,393.2901,1,
11.10.2023 23:20:22,393.4401,1,
11.10.2023 23:21:22,393.5901,1,
11.10.2023 23:22:22,393.7401,1,
11.10.2023 23:22:22,393.7401,1,
11.10.2023 23:22:22,393.7401,1,
11.10.2023 23:23:22,394.0401,1,
11.10.2023 23:23:22,394.0401,1,
11.10.2023 23:24:22,394.1901,1,
11.10.2023 23:24:22,394.1901,1,
11.10.2023 23:25:22,394.6401,1,
11.10.2023 23:25:22,394.6401,1,
11.10.2023 23:26:22,394.9401,1,
11.10.2023 23:26:22,394.9401,1,
11.10.2023 23:27:23,395.0901,1,
11.10.2023 23:27:23,395.0901,1,
11.10.2023 23:28:23,395.2401,1,
11.10.2023 23:28:23,395.2401,1,
11.10.2023 23:29:23,395.54,1,
11.10.2023 23:29:23,395.54,1,
11.10.2023 23:30:23,395.84,1,
11.10.2023 23:30:23,395.84,1,
11.10.2023 23:31:23,396.14,1,
11.10.2023 23:31:23,396.14,1,
11.10.2023 23:32:23,396.44,1,
11.10.2023 23:32:23,396.44,1,
11.10.2023 23:33:23,396.89,1,
11.10.2023 23:33:23,396.89,1,
11.10.2023 23:34:23,397.34,1,
11.10.2023 23:34:23,397.34,1,
11.10.2023 23:35:23,397.7899,1,
11.10.2023 23:35:23,397.7899,1,
11.10.2023 23:36:23,398.0899,1,
11.10.2023 23:36:23,398.0899,1,
11.10.2023 23:37:23,398.3899,1,
11.10.2023 23:37:23,398.3899,1,
11.10.2023 23:38:23,398.6899,1,
11.10.2023 23:38:23,398.6899,1,
11.10.2023 23:39:23,398.9899,1,
11.10.2023 23:39:23,398.9899,1,
11.10.2023 23:40:23,399.4399,1,
11.10.2023 23:40:23,399.4399,1,
11.10.2023 23:41:23,399.7399,1,
11.10.2023 23:42:23,399.8899,1,
11.10.2023 23:43:23,400.1898,1,
11.10.2023 23:44:23,400.3398,1,
11.10.2023 23:45:23,400.4898,1,
11.10.2023 23:46:23,400.6398,1,
11.10.2023 23:47:23,400.7898,1,
11.10.2023 23:48:23,401.0898,1,
11.10.2023 23:49:23,401.3898,1,
11.10.2023 23:50:23,401.6898,1,
11.10.2023 23:51:23,401.8398,1,
11.10.2023 23:52:24,401.9898,1,
11.10.2023 23:53:24,402.1398,1,
11.10.2023 23:54:24,402.4398,1,
11.10.2023 23:55:24,402.8897,1,
11.10.2023 23:56:24,403.1897,1,
11.10.2023 23:57:24,403.3397,1,
11.10.2023 23:58:24,403.4897,1,
11.10.2023 23:59:24,403.7897,1,
