TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:41:13,39.81482,1,
11.10.2023 19:42:13,39.8112,1,
11.10.2023 19:43:13,39.81482,1,
11.10.2023 19:44:13,39.86545,1,
11.10.2023 19:45:13,39.8546,1,
11.10.2023 19:46:13,39.8763,1,
11.10.2023 19:47:13,39.88715,1,
11.10.2023 19:48:13,39.93055,1,
11.10.2023 19:49:13,39.93417,1,
11.10.2023 19:50:13,39.93055,1,
11.10.2023 19:51:13,39.98843,1,
11.10.2023 19:52:13,39.98843,1,
11.10.2023 19:53:14,39.98843,1,
11.10.2023 19:54:14,39.84013,1,
11.10.2023 19:55:14,27.29673,1,
11.10.2023 19:56:14,26.94589,1,
11.10.2023 19:57:14,27.02546,1,
11.10.2023 19:58:14,27.08695,1,
11.10.2023 19:59:14,27.18099,1,
11.10.2023 20:00:14,27.31482,1,
11.10.2023 20:01:14,27.31482,1,
11.10.2023 20:02:14,27.37268,1,
11.10.2023 20:03:14,27.43417,1,
11.10.2023 20:04:14,27.48843,1,
11.10.2023 20:05:14,27.568,1,
11.10.2023 20:06:14,27.60416,1,
11.10.2023 20:07:14,27.60416,1,
11.10.2023 20:08:14,27.64395,1,
11.10.2023 20:09:14,27.66204,1,
11.10.2023 20:10:14,27.71991,1,
11.10.2023 20:11:14,27.73076,1,
11.10.2023 20:12:14,27.77777,1,
11.10.2023 20:13:15,27.78139,1,
11.10.2023 20:14:15,27.85012,1,
11.10.2023 20:15:15,27.88991,1,
11.10.2023 20:16:15,27.91884,1,
11.10.2023 20:17:15,27.95139,1,
11.10.2023 20:18:15,27.95862,1,
11.10.2023 20:19:15,28.00925,1,
11.10.2023 20:20:15,28.03819,1,
11.10.2023 20:21:15,28.06351,1,
11.10.2023 20:22:15,28.11415,1,
11.10.2023 20:23:15,28.15032,1,
11.10.2023 20:24:15,28.20095,1,
11.10.2023 20:25:15,28.24075,1,
11.10.2023 20:26:15,28.24075,1,
11.10.2023 20:27:15,28.24075,1,
11.10.2023 20:28:15,28.24075,1,
11.10.2023 20:29:15,28.29861,1,
11.10.2023 20:30:15,28.29861,1,
11.10.2023 20:31:15,28.34925,1,
11.10.2023 20:32:15,28.35648,1,
11.10.2023 20:33:15,28.40711,1,
11.10.2023 20:34:15,28.42882,1,
11.10.2023 20:35:15,28.46861,1,
11.10.2023 20:36:15,28.53009,1,
11.10.2023 20:37:15,28.53009,1,
11.10.2023 20:38:15,28.53009,1,
11.10.2023 20:39:15,28.53009,1,
11.10.2023 20:40:16,28.54456,1,
11.10.2023 20:41:16,28.58796,1,
11.10.2023 20:40:16,28.54456,1,
11.10.2023 20:41:16,28.58796,1,
11.10.2023 20:42:16,28.62775,1,
11.10.2023 20:43:16,28.65307,1,
11.10.2023 20:44:16,28.70732,1,
11.10.2023 20:45:16,28.80136,1,
11.10.2023 20:46:16,28.81583,1,
11.10.2023 20:47:16,28.81945,1,
11.10.2023 20:48:16,28.81945,1,
11.10.2023 20:49:16,28.81945,1,
11.10.2023 20:50:16,28.82307,1,
11.10.2023 20:51:16,28.85924,1,
11.10.2023 20:52:16,28.87732,1,
11.10.2023 20:53:16,28.89902,1,
11.10.2023 20:54:16,28.93518,1,
11.10.2023 20:55:16,28.9388,1,
11.10.2023 20:56:16,28.93518,1,
11.10.2023 20:57:16,28.99305,1,
11.10.2023 20:58:16,28.99667,1,
11.10.2023 20:59:16,29.01837,1,
11.10.2023 21:00:16,29.05093,1,
11.10.2023 21:01:16,29.10156,1,
11.10.2023 21:02:16,29.11964,1,
11.10.2023 21:03:16,29.11965,1,
11.10.2023 21:04:16,29.16666,1,
11.10.2023 21:05:16,29.16666,1,
11.10.2023 21:06:17,29.22092,1,
11.10.2023 21:07:17,29.22454,1,
11.10.2023 21:08:17,29.22454,1,
11.10.2023 21:09:17,29.27879,1,
11.10.2023 21:10:17,29.28241,1,
11.10.2023 21:11:17,29.28241,1,
11.10.2023 21:12:17,29.34027,1,
11.10.2023 21:13:17,29.34027,1,
11.10.2023 21:14:17,29.35113,1,
11.10.2023 21:15:17,29.39816,1,
11.10.2023 21:16:17,29.45241,1,
11.10.2023 21:17:17,29.45241,1,
11.10.2023 21:18:17,29.45602,1,
11.10.2023 21:19:17,29.45602,1,
11.10.2023 21:20:17,29.46687,1,
11.10.2023 21:21:17,29.51389,1,
11.10.2023 21:22:17,29.52112,1,
11.10.2023 21:23:17,29.53559,1,
11.10.2023 21:24:17,29.57175,1,
11.10.2023 21:25:17,29.61516,1,
11.10.2023 21:26:17,29.62601,1,
11.10.2023 21:27:17,29.62963,1,
11.10.2023 21:28:17,29.69473,1,
11.10.2023 21:29:18,29.69473,1,
11.10.2023 21:30:18,29.74537,1,
11.10.2023 21:31:18,29.74537,1,
11.10.2023 21:32:18,29.74899,1,
11.10.2023 21:33:18,29.74899,1,
11.10.2023 21:34:18,29.75984,1,
11.10.2023 21:35:18,29.80325,1,
11.10.2023 21:36:18,29.81771,1,
11.10.2023 21:37:18,29.83218,1,
11.10.2023 21:38:18,29.86111,1,
11.10.2023 21:39:18,29.90813,1,
11.10.2023 21:40:18,29.91536,1,
11.10.2023 21:41:18,29.91898,1,
11.10.2023 21:40:18,29.91536,1,
11.10.2023 21:41:18,29.91898,1,
11.10.2023 21:42:18,29.94068,1,
11.10.2023 21:43:18,29.93706,1,
11.10.2023 21:44:18,29.97684,1,
11.10.2023 21:45:18,29.98408,1,
11.10.2023 21:46:18,30.03473,1,
11.10.2023 21:47:18,30.03834,1,
11.10.2023 21:48:18,30.03834,1,
11.10.2023 21:49:18,30.09259,1,
11.10.2023 21:50:19,30.09259,1,
11.10.2023 21:51:19,30.09259,1,
11.10.2023 21:52:19,30.14323,1,
11.10.2023 21:53:19,30.15046,1,
11.10.2023 21:54:19,30.15046,1,
11.10.2023 21:55:19,30.15769,1,
11.10.2023 21:56:19,30.20834,1,
11.10.2023 21:57:19,30.20834,1,
11.10.2023 21:58:19,30.20834,1,
11.10.2023 21:59:19,30.23366,1,
11.10.2023 22:00:19,30.2662,1,
11.10.2023 22:01:19,30.28429,1,
11.10.2023 22:02:19,30.31684,1,
11.10.2023 22:03:19,30.34578,1,
11.10.2023 22:04:19,30.33854,1,
11.10.2023 22:05:19,30.38195,1,
11.10.2023 22:06:19,30.38195,1,
11.10.2023 22:07:19,30.38195,1,
11.10.2023 22:08:19,30.38195,1,
11.10.2023 22:09:19,30.42897,1,
11.10.2023 22:10:19,30.43982,1,
11.10.2023 22:11:19,30.43982,1,
11.10.2023 22:12:19,30.45067,1,
11.10.2023 22:13:19,30.49045,1,
11.10.2023 22:14:19,30.4796,1,
11.10.2023 22:15:19,30.49768,1,
11.10.2023 22:16:19,30.49768,1,
11.10.2023 22:17:20,30.5447,1,
11.10.2023 22:18:20,30.55555,1,
11.10.2023 22:19:20,30.58449,1,
11.10.2023 22:20:20,30.61343,1,
11.10.2023 22:21:20,30.60981,1,
11.10.2023 22:22:20,30.6713,1,
11.10.2023 22:23:20,30.6713,1,
11.10.2023 22:24:20,30.6713,1,
11.10.2023 22:25:20,30.6713,1,
11.10.2023 22:26:20,30.6713,1,
11.10.2023 22:27:20,30.6713,1,
11.10.2023 22:28:20,30.6713,1,
11.10.2023 22:29:20,30.67491,1,
11.10.2023 22:30:20,30.67491,1,
11.10.2023 22:31:20,30.6713,1,
11.10.2023 22:32:20,30.72916,1,
11.10.2023 22:33:20,30.72916,1,
11.10.2023 22:34:20,30.72916,1,
11.10.2023 22:35:20,30.74002,1,
11.10.2023 22:36:20,30.74725,1,
11.10.2023 22:37:20,30.75087,1,
11.10.2023 22:38:20,30.77257,1,
11.10.2023 22:39:20,30.78704,1,
11.10.2023 22:40:21,30.78704,1,
11.10.2023 22:41:21,30.82321,1,
11.10.2023 22:42:21,30.82682,1,
11.10.2023 22:43:21,30.84491,1,
11.10.2023 22:44:21,30.84491,1,
11.10.2023 22:45:21,30.84491,1,
11.10.2023 22:46:21,30.85576,1,
11.10.2023 22:47:21,30.89192,1,
11.10.2023 22:48:21,30.90277,1,
11.10.2023 22:49:21,30.9281,1,
11.10.2023 22:50:21,30.96066,1,
11.10.2023 22:51:21,30.96066,1,
11.10.2023 22:52:21,30.96066,1,
11.10.2023 22:53:21,30.96066,1,
11.10.2023 22:54:21,30.96066,1,
11.10.2023 22:55:21,30.96066,1,
11.10.2023 22:56:21,30.96789,1,
11.10.2023 22:57:21,30.96066,1,
11.10.2023 22:58:21,30.96066,1,
11.10.2023 22:59:21,30.99682,1,
11.10.2023 23:00:21,31.01852,1,
11.10.2023 23:01:21,31.01852,1,
11.10.2023 23:02:21,31.01852,1,
11.10.2023 23:03:21,31.01852,1,
11.10.2023 23:04:22,31.02575,1,
11.10.2023 23:05:22,31.06192,1,
11.10.2023 23:06:22,31.07277,1,
11.10.2023 23:07:22,31.07639,1,
11.10.2023 23:08:22,31.07639,1,
11.10.2023 23:09:22,31.08,1,
11.10.2023 23:10:22,31.08362,1,
11.10.2023 23:11:22,31.09085,1,
11.10.2023 23:12:22,31.13425,1,
11.10.2023 23:13:22,31.13425,1,
11.10.2023 23:14:22,31.1849,1,
11.10.2023 23:15:22,31.19575,1,
11.10.2023 23:16:22,31.19575,1,
11.10.2023 23:17:22,31.21745,1,
11.10.2023 23:18:22,31.26447,1,
11.10.2023 23:19:22,31.26447,1,
11.10.2023 23:20:22,31.30063,1,
11.10.2023 23:21:22,31.30787,1,
11.10.2023 23:22:22,31.30787,1,
11.10.2023 23:22:22,31.30787,1,
11.10.2023 23:22:22,31.30787,1,
11.10.2023 23:23:22,31.30787,1,
11.10.2023 23:23:22,31.30787,1,
11.10.2023 23:24:22,31.30787,1,
11.10.2023 23:24:22,31.30787,1,
11.10.2023 23:25:22,31.30787,1,
11.10.2023 23:25:22,31.30787,1,
11.10.2023 23:26:22,31.30787,1,
11.10.2023 23:26:22,31.30787,1,
11.10.2023 23:27:23,31.30787,1,
11.10.2023 23:27:23,31.30787,1,
11.10.2023 23:28:23,31.30787,1,
11.10.2023 23:28:23,31.30787,1,
11.10.2023 23:29:23,31.30787,1,
11.10.2023 23:29:23,31.30787,1,
11.10.2023 23:30:23,31.30787,1,
11.10.2023 23:30:23,31.30787,1,
11.10.2023 23:31:23,31.30787,1,
11.10.2023 23:31:23,31.30787,1,
11.10.2023 23:32:23,31.30787,1,
11.10.2023 23:32:23,31.30787,1,
11.10.2023 23:33:23,31.34766,1,
11.10.2023 23:33:23,31.34766,1,
11.10.2023 23:34:23,31.34404,1,
11.10.2023 23:34:23,31.34404,1,
11.10.2023 23:35:23,31.35489,1,
11.10.2023 23:35:23,31.35489,1,
11.10.2023 23:36:23,31.36575,1,
11.10.2023 23:36:23,31.36575,1,
11.10.2023 23:37:23,31.36575,1,
11.10.2023 23:37:23,31.36575,1,
11.10.2023 23:38:23,31.36575,1,
11.10.2023 23:38:23,31.36575,1,
11.10.2023 23:39:23,31.37298,1,
11.10.2023 23:39:23,31.37298,1,
11.10.2023 23:40:23,31.36936,1,
11.10.2023 23:40:23,31.36936,1,
11.10.2023 23:41:23,31.38745,1,
11.10.2023 23:42:23,31.41276,1,
11.10.2023 23:43:23,31.42361,1,
11.10.2023 23:44:23,31.42361,1,
11.10.2023 23:45:23,31.43808,1,
11.10.2023 23:46:23,31.45616,1,
11.10.2023 23:47:23,31.44531,1,
11.10.2023 23:48:23,31.47063,1,
11.10.2023 23:49:23,31.48148,1,
11.10.2023 23:50:23,31.48148,1,
11.10.2023 23:51:23,31.52126,1,
11.10.2023 23:52:24,31.53934,1,
11.10.2023 23:53:24,31.53934,1,
11.10.2023 23:54:24,31.55381,1,
11.10.2023 23:55:24,31.57191,1,
11.10.2023 23:56:24,31.56828,1,
11.10.2023 23:57:24,31.58999,1,
11.10.2023 23:58:24,31.59723,1,
11.10.2023 23:59:24,31.59723,1,
