TimeStamp,ValueNum,Validity,ValueString
11.10.2023 20:03:14,143.3996,1,
11.10.2023 20:04:14,143.4996,1,
11.10.2023 20:05:14,143.6996,1,
11.10.2023 20:06:14,143.7996,1,
11.10.2023 20:07:14,143.8996,1,
11.10.2023 20:08:14,143.9996,1,
11.10.2023 20:09:14,144.1996,1,
11.10.2023 20:10:14,144.2996,1,
11.10.2023 20:11:14,144.3996,1,
11.10.2023 20:12:14,144.4996,1,
11.10.2023 20:13:15,144.5996,1,
11.10.2023 20:14:15,144.6996,1,
11.10.2023 20:15:15,144.7996,1,
11.10.2023 20:16:15,144.8996,1,
11.10.2023 20:17:15,144.9996,1,
11.10.2023 20:18:15,145.1997,1,
11.10.2023 20:19:15,145.2997,1,
11.10.2023 20:20:15,145.3997,1,
11.10.2023 20:21:15,145.4997,1,
11.10.2023 20:22:15,145.6997,1,
11.10.2023 20:23:15,145.7997,1,
11.10.2023 20:24:15,145.8997,1,
11.10.2023 20:25:15,145.9997,1,
11.10.2023 20:26:15,146.0997,1,
11.10.2023 20:27:15,146.1997,1,
11.10.2023 20:28:15,146.2997,1,
11.10.2023 20:29:15,146.3997,1,
11.10.2023 20:30:15,146.5997,1,
11.10.2023 20:31:15,146.6998,1,
11.10.2023 20:32:15,146.7998,1,
11.10.2023 20:33:15,146.8998,1,
11.10.2023 20:34:15,146.9998,1,
11.10.2023 20:35:15,147.0998,1,
11.10.2023 20:36:15,147.2998,1,
11.10.2023 20:37:15,147.3998,1,
11.10.2023 20:38:15,147.4998,1,
11.10.2023 20:39:15,147.5998,1,
11.10.2023 20:40:16,147.6998,1,
11.10.2023 20:41:16,147.8998,1,
11.10.2023 20:40:16,147.6998,1,
11.10.2023 20:41:16,147.8998,1,
11.10.2023 20:43:16,148.0998,1,
11.10.2023 20:44:16,148.1998,1,
11.10.2023 20:45:16,148.2999,1,
11.10.2023 20:46:16,148.3999,1,
11.10.2023 20:47:16,148.4999,1,
11.10.2023 20:48:16,148.5999,1,
11.10.2023 20:49:16,148.6999,1,
11.10.2023 20:50:16,148.8999,1,
11.10.2023 20:51:16,148.9999,1,
11.10.2023 20:52:16,149.0999,1,
11.10.2023 20:53:16,149.1999,1,
11.10.2023 20:54:16,149.3999,1,
11.10.2023 20:55:16,149.4999,1,
11.10.2023 20:56:16,149.5999,1,
11.10.2023 20:57:16,149.6999,1,
11.10.2023 20:58:16,149.7999,1,
11.10.2023 20:59:16,149.8999,1,
11.10.2023 21:00:16,150,1,
11.10.2023 21:01:16,150.1,1,
11.10.2023 21:02:16,150.3,1,
11.10.2023 21:03:16,150.4,1,
11.10.2023 21:04:16,150.5,1,
11.10.2023 21:05:16,150.6,1,
11.10.2023 21:06:17,150.7,1,
11.10.2023 21:07:17,150.8,1,
11.10.2023 21:08:17,150.9,1,
11.10.2023 21:09:17,151.1,1,
11.10.2023 21:10:17,151.2,1,
11.10.2023 21:11:17,151.3,1,
11.10.2023 21:12:17,151.4,1,
11.10.2023 21:13:17,151.6001,1,
11.10.2023 21:14:17,151.7001,1,
11.10.2023 21:15:17,151.8001,1,
11.10.2023 21:16:17,151.9001,1,
11.10.2023 21:17:17,152.0001,1,
11.10.2023 21:18:17,152.1001,1,
11.10.2023 21:19:17,152.2001,1,
11.10.2023 21:20:17,152.3001,1,
11.10.2023 21:21:17,152.4001,1,
11.10.2023 21:22:17,152.6001,1,
11.10.2023 21:23:17,152.7001,1,
11.10.2023 21:24:17,152.8001,1,
11.10.2023 21:25:17,152.9001,1,
11.10.2023 21:26:17,153.0001,1,
11.10.2023 21:27:17,153.2001,1,
11.10.2023 21:28:17,153.3002,1,
11.10.2023 21:29:18,153.4002,1,
11.10.2023 21:30:18,153.5002,1,
11.10.2023 21:31:18,153.6002,1,
11.10.2023 21:32:18,153.7002,1,
11.10.2023 21:33:18,153.8002,1,
11.10.2023 21:34:18,153.9002,1,
11.10.2023 21:35:18,154.1002,1,
11.10.2023 21:36:18,154.2002,1,
11.10.2023 21:37:18,154.3002,1,
11.10.2023 21:38:18,154.4002,1,
11.10.2023 21:39:18,154.5002,1,
11.10.2023 21:40:18,154.6002,1,
11.10.2023 21:40:18,154.6002,1,
11.10.2023 21:42:18,154.8002,1,
11.10.2023 21:43:18,154.9003,1,
11.10.2023 21:44:18,155.0003,1,
11.10.2023 21:45:18,155.2003,1,
11.10.2023 21:46:18,155.3003,1,
11.10.2023 21:47:18,155.4003,1,
11.10.2023 21:48:18,155.5003,1,
11.10.2023 21:49:18,155.6003,1,
11.10.2023 21:50:19,155.7003,1,
11.10.2023 21:51:19,155.8003,1,
11.10.2023 21:52:19,156.0003,1,
11.10.2023 21:53:19,156.1003,1,
11.10.2023 21:54:19,156.2003,1,
11.10.2023 21:55:19,156.3003,1,
11.10.2023 21:56:19,156.4003,1,
11.10.2023 21:57:19,156.5004,1,
11.10.2023 21:58:19,156.7004,1,
11.10.2023 21:59:19,156.8004,1,
11.10.2023 22:00:19,156.9004,1,
11.10.2023 22:01:19,157.0004,1,
11.10.2023 22:02:19,157.1004,1,
11.10.2023 22:03:19,157.2004,1,
11.10.2023 22:04:19,157.3004,1,
11.10.2023 22:05:19,157.4004,1,
11.10.2023 22:06:19,157.5004,1,
11.10.2023 22:07:19,157.6004,1,
11.10.2023 22:08:19,157.8004,1,
11.10.2023 22:09:19,157.9004,1,
11.10.2023 22:10:19,158.0004,1,
11.10.2023 22:11:19,158.1004,1,
11.10.2023 22:12:19,158.2005,1,
11.10.2023 22:13:19,158.3005,1,
11.10.2023 22:14:19,158.4005,1,
11.10.2023 22:15:19,158.5005,1,
11.10.2023 22:16:19,158.6005,1,
11.10.2023 22:17:20,158.7005,1,
11.10.2023 22:18:20,158.8005,1,
11.10.2023 22:19:20,159.0005,1,
11.10.2023 22:20:20,159.1005,1,
11.10.2023 22:21:20,159.2005,1,
11.10.2023 22:22:20,159.3005,1,
11.10.2023 22:23:20,159.4005,1,
11.10.2023 22:24:20,159.6005,1,
11.10.2023 22:25:20,159.7005,1,
11.10.2023 22:26:20,159.8006,1,
11.10.2023 22:27:20,159.9006,1,
11.10.2023 22:28:20,160.0006,1,
11.10.2023 22:29:20,160.1006,1,
11.10.2023 22:30:20,160.2006,1,
11.10.2023 22:31:20,160.3006,1,
11.10.2023 22:32:20,160.5006,1,
11.10.2023 22:33:20,160.6006,1,
11.10.2023 22:34:20,160.7006,1,
11.10.2023 22:35:20,160.8006,1,
11.10.2023 22:36:20,160.9006,1,
11.10.2023 22:37:20,161.0006,1,
11.10.2023 22:38:20,161.1006,1,
11.10.2023 22:39:20,161.2006,1,
11.10.2023 22:40:21,161.3006,1,
11.10.2023 22:41:21,161.4007,1,
11.10.2023 22:42:21,161.5007,1,
11.10.2023 22:43:21,161.7007,1,
11.10.2023 22:44:21,161.8007,1,
11.10.2023 22:45:21,161.9007,1,
11.10.2023 22:46:21,162.0007,1,
11.10.2023 22:47:21,162.1007,1,
11.10.2023 22:48:21,162.2007,1,
11.10.2023 22:49:21,162.4007,1,
11.10.2023 22:50:21,162.5007,1,
11.10.2023 22:51:21,162.6007,1,
11.10.2023 22:52:21,162.7007,1,
11.10.2023 22:53:21,162.8007,1,
11.10.2023 22:54:21,162.9007,1,
11.10.2023 22:55:21,163.0007,1,
11.10.2023 22:56:21,163.2008,1,
11.10.2023 22:57:21,163.3008,1,
11.10.2023 22:58:21,163.4008,1,
11.10.2023 22:59:21,163.5008,1,
11.10.2023 23:00:21,163.6008,1,
11.10.2023 23:01:21,163.7008,1,
11.10.2023 23:02:21,163.8008,1,
11.10.2023 23:03:21,163.9008,1,
11.10.2023 23:04:22,164.0008,1,
11.10.2023 23:05:22,164.1008,1,
11.10.2023 23:06:22,164.2008,1,
11.10.2023 23:07:22,164.4008,1,
11.10.2023 23:08:22,164.5008,1,
11.10.2023 23:09:22,164.6008,1,
11.10.2023 23:10:22,164.7009,1,
11.10.2023 23:11:22,164.8009,1,
11.10.2023 23:12:22,164.9009,1,
11.10.2023 23:13:22,165.0009,1,
11.10.2023 23:14:22,165.1009,1,
11.10.2023 23:15:22,165.2009,1,
11.10.2023 23:16:22,165.4009,1,
11.10.2023 23:17:22,165.5009,1,
11.10.2023 23:18:22,165.6009,1,
11.10.2023 23:19:22,165.7009,1,
11.10.2023 23:20:22,165.8009,1,
11.10.2023 23:21:22,165.9009,1,
11.10.2023 23:22:22,166.0009,1,
11.10.2023 23:22:22,166.0009,1,
11.10.2023 23:22:22,166.0009,1,
11.10.2023 23:23:22,166.2009,1,
11.10.2023 23:24:22,166.3009,1,
11.10.2023 23:24:22,166.3009,1,
11.10.2023 23:25:22,166.401,1,
11.10.2023 23:25:22,166.401,1,
11.10.2023 23:26:22,166.501,1,
11.10.2023 23:26:22,166.501,1,
11.10.2023 23:27:23,166.601,1,
11.10.2023 23:27:23,166.601,1,
11.10.2023 23:28:23,166.701,1,
11.10.2023 23:28:23,166.701,1,
11.10.2023 23:29:23,166.801,1,
11.10.2023 23:29:23,166.801,1,
11.10.2023 23:30:23,166.901,1,
11.10.2023 23:30:23,166.901,1,
11.10.2023 23:31:23,167.001,1,
11.10.2023 23:31:23,167.001,1,
11.10.2023 23:32:23,167.201,1,
11.10.2023 23:32:23,167.201,1,
11.10.2023 23:33:23,167.301,1,
11.10.2023 23:33:23,167.301,1,
11.10.2023 23:34:23,167.401,1,
11.10.2023 23:34:23,167.401,1,
11.10.2023 23:35:23,167.501,1,
11.10.2023 23:35:23,167.501,1,
11.10.2023 23:36:23,167.601,1,
11.10.2023 23:36:23,167.601,1,
11.10.2023 23:37:23,167.701,1,
11.10.2023 23:37:23,167.701,1,
11.10.2023 23:38:23,167.801,1,
11.10.2023 23:38:23,167.801,1,
11.10.2023 23:39:23,167.901,1,
11.10.2023 23:39:23,167.901,1,
11.10.2023 23:40:23,168.0011,1,
11.10.2023 23:40:23,168.0011,1,
11.10.2023 23:41:23,168.1011,1,
11.10.2023 23:42:23,168.2011,1,
11.10.2023 23:43:23,168.4011,1,
11.10.2023 23:44:23,168.5011,1,
11.10.2023 23:45:23,168.6011,1,
11.10.2023 23:46:23,168.7011,1,
11.10.2023 23:47:23,168.8011,1,
11.10.2023 23:48:23,168.9011,1,
11.10.2023 23:49:23,169.0011,1,
11.10.2023 23:50:23,169.1011,1,
11.10.2023 23:51:23,169.2011,1,
11.10.2023 23:52:24,169.3011,1,
11.10.2023 23:53:24,169.4011,1,
11.10.2023 23:54:24,169.6012,1,
11.10.2023 23:55:24,169.7012,1,
11.10.2023 23:56:24,169.8012,1,
11.10.2023 23:57:24,169.9012,1,
11.10.2023 23:58:24,170.0012,1,
11.10.2023 23:59:24,170.1012,1,
