TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:48:13,43.09991,1,
11.10.2023 19:49:13,43.09991,1,
11.10.2023 19:50:13,43.19991,1,
11.10.2023 19:51:13,43.19991,1,
11.10.2023 19:52:13,43.19991,1,
11.10.2023 19:53:14,43.29991,1,
11.10.2023 19:54:14,43.29991,1,
11.10.2023 19:55:14,43.29991,1,
11.10.2023 19:56:14,43.39991,1,
11.10.2023 19:57:14,43.39991,1,
11.10.2023 19:58:14,43.39991,1,
11.10.2023 19:59:14,43.39991,1,
11.10.2023 20:00:14,43.49991,1,
11.10.2023 20:01:14,43.49991,1,
11.10.2023 20:02:14,43.49991,1,
11.10.2023 20:03:14,43.59991,1,
11.10.2023 20:04:14,43.59991,1,
11.10.2023 20:05:14,43.59991,1,
11.10.2023 20:06:14,43.69991,1,
11.10.2023 20:07:14,43.69991,1,
11.10.2023 20:08:14,43.69991,1,
11.10.2023 20:09:14,43.7999,1,
11.10.2023 20:10:14,43.7999,1,
11.10.2023 20:11:14,43.7999,1,
11.10.2023 20:12:14,43.8999,1,
11.10.2023 20:13:15,43.8999,1,
11.10.2023 20:14:15,43.8999,1,
11.10.2023 20:15:15,43.9999,1,
11.10.2023 20:16:15,43.9999,1,
11.10.2023 20:17:15,43.9999,1,
11.10.2023 20:18:15,44.0999,1,
11.10.2023 20:19:15,44.0999,1,
11.10.2023 20:20:15,44.0999,1,
11.10.2023 20:21:15,44.0999,1,
11.10.2023 20:22:15,44.1999,1,
11.10.2023 20:23:15,44.1999,1,
11.10.2023 20:24:15,44.1999,1,
11.10.2023 20:25:15,44.2999,1,
11.10.2023 20:26:15,44.2999,1,
11.10.2023 20:27:15,44.2999,1,
11.10.2023 20:28:15,44.39989,1,
11.10.2023 20:29:15,44.39989,1,
11.10.2023 20:30:15,44.39989,1,
11.10.2023 20:31:15,44.49989,1,
11.10.2023 20:32:15,44.49989,1,
11.10.2023 20:33:15,44.49989,1,
11.10.2023 20:34:15,44.59989,1,
11.10.2023 20:35:15,44.59989,1,
11.10.2023 20:36:15,44.59989,1,
11.10.2023 20:37:15,44.59989,1,
11.10.2023 20:38:15,44.69989,1,
11.10.2023 20:39:15,44.69989,1,
11.10.2023 20:40:16,44.69989,1,
11.10.2023 20:41:16,44.79989,1,
11.10.2023 20:40:16,44.69989,1,
11.10.2023 20:41:16,44.79989,1,
11.10.2023 20:42:16,44.79989,1,
11.10.2023 20:43:16,44.79989,1,
11.10.2023 20:44:16,44.89989,1,
11.10.2023 20:45:16,44.89989,1,
11.10.2023 20:46:16,44.89989,1,
11.10.2023 20:47:16,44.99989,1,
11.10.2023 20:48:16,44.99989,1,
11.10.2023 20:49:16,44.99989,1,
11.10.2023 20:50:16,45.09988,1,
11.10.2023 20:51:16,45.09988,1,
11.10.2023 20:52:16,45.09988,1,
11.10.2023 20:53:16,45.19988,1,
11.10.2023 20:54:16,45.19988,1,
11.10.2023 20:55:16,45.19988,1,
11.10.2023 20:56:16,45.29988,1,
11.10.2023 20:57:16,45.29988,1,
11.10.2023 20:58:16,45.29988,1,
11.10.2023 20:59:16,45.29988,1,
11.10.2023 21:00:16,45.39988,1,
11.10.2023 21:01:16,45.39988,1,
11.10.2023 21:02:16,45.39988,1,
11.10.2023 21:03:16,45.49988,1,
11.10.2023 21:04:16,45.49988,1,
11.10.2023 21:05:16,45.49988,1,
11.10.2023 21:06:17,45.59988,1,
11.10.2023 21:07:17,45.59988,1,
11.10.2023 21:08:17,45.59988,1,
11.10.2023 21:09:17,45.69987,1,
11.10.2023 21:10:17,45.69987,1,
11.10.2023 21:11:17,45.69987,1,
11.10.2023 21:12:17,45.79987,1,
11.10.2023 21:13:17,45.79987,1,
11.10.2023 21:14:17,45.79987,1,
11.10.2023 21:15:17,45.89987,1,
11.10.2023 21:16:17,45.89987,1,
11.10.2023 21:17:17,45.89987,1,
11.10.2023 21:18:17,45.99987,1,
11.10.2023 21:19:17,45.99987,1,
11.10.2023 21:20:17,45.99987,1,
11.10.2023 21:21:17,45.99987,1,
11.10.2023 21:22:17,46.09987,1,
11.10.2023 21:23:17,46.09987,1,
11.10.2023 21:24:17,46.09987,1,
11.10.2023 21:25:17,46.19987,1,
11.10.2023 21:26:17,46.19987,1,
11.10.2023 21:27:17,46.19987,1,
11.10.2023 21:28:17,46.29987,1,
11.10.2023 21:29:18,46.29987,1,
11.10.2023 21:30:18,46.29987,1,
11.10.2023 21:31:18,46.39986,1,
11.10.2023 21:32:18,46.39986,1,
11.10.2023 21:33:18,46.39986,1,
11.10.2023 21:34:18,46.49986,1,
11.10.2023 21:35:18,46.49986,1,
11.10.2023 21:36:18,46.49986,1,
11.10.2023 21:37:18,46.59986,1,
11.10.2023 21:38:18,46.59986,1,
11.10.2023 21:39:18,46.59986,1,
11.10.2023 21:40:18,46.69986,1,
11.10.2023 21:40:18,46.69986,1,
11.10.2023 21:41:18,46.69986,1,
11.10.2023 21:42:18,46.69986,1,
11.10.2023 21:43:18,46.69986,1,
11.10.2023 21:44:18,46.79986,1,
11.10.2023 21:45:18,46.79986,1,
11.10.2023 21:46:18,46.79986,1,
11.10.2023 21:47:18,46.89986,1,
11.10.2023 21:48:18,46.89986,1,
11.10.2023 21:49:18,46.89986,1,
11.10.2023 21:50:19,46.99986,1,
11.10.2023 21:51:19,46.99986,1,
11.10.2023 21:52:19,46.99986,1,
11.10.2023 21:53:19,47.09985,1,
11.10.2023 21:54:19,47.09985,1,
11.10.2023 21:55:19,47.09985,1,
11.10.2023 21:56:19,47.19985,1,
11.10.2023 21:57:19,47.19985,1,
11.10.2023 21:58:19,47.19985,1,
11.10.2023 21:59:19,47.29985,1,
11.10.2023 22:00:19,47.29985,1,
11.10.2023 22:01:19,47.29985,1,
11.10.2023 22:02:19,47.29985,1,
11.10.2023 22:03:19,47.39985,1,
11.10.2023 22:04:19,47.39985,1,
11.10.2023 22:05:19,47.39985,1,
11.10.2023 22:06:19,47.49985,1,
11.10.2023 22:07:19,47.49985,1,
11.10.2023 22:08:19,47.49985,1,
11.10.2023 22:09:19,47.59985,1,
11.10.2023 22:10:19,47.59985,1,
11.10.2023 22:11:19,47.59985,1,
11.10.2023 22:12:19,47.69984,1,
11.10.2023 22:13:19,47.69984,1,
11.10.2023 22:14:19,47.69984,1,
11.10.2023 22:15:19,47.79984,1,
11.10.2023 22:16:19,47.79984,1,
11.10.2023 22:17:20,47.79984,1,
11.10.2023 22:18:20,47.89984,1,
11.10.2023 22:19:20,47.89984,1,
11.10.2023 22:20:20,47.89984,1,
11.10.2023 22:21:20,47.99984,1,
11.10.2023 22:22:20,47.99984,1,
11.10.2023 22:23:20,47.99984,1,
11.10.2023 22:24:20,47.99984,1,
11.10.2023 22:25:20,48.09984,1,
11.10.2023 22:26:20,48.09984,1,
11.10.2023 22:27:20,48.09984,1,
11.10.2023 22:28:20,48.19984,1,
11.10.2023 22:29:20,48.19984,1,
11.10.2023 22:30:20,48.19984,1,
11.10.2023 22:31:20,48.29984,1,
11.10.2023 22:32:20,48.29984,1,
11.10.2023 22:33:20,48.29984,1,
11.10.2023 22:34:20,48.39983,1,
11.10.2023 22:35:20,48.39983,1,
11.10.2023 22:36:20,48.39983,1,
11.10.2023 22:37:20,48.49983,1,
11.10.2023 22:38:20,48.49983,1,
11.10.2023 22:39:20,48.49983,1,
11.10.2023 22:40:21,48.59983,1,
11.10.2023 22:41:21,48.59983,1,
11.10.2023 22:42:21,48.59983,1,
11.10.2023 22:43:21,48.69983,1,
11.10.2023 22:44:21,48.69983,1,
11.10.2023 22:45:21,48.69983,1,
11.10.2023 22:46:21,48.69983,1,
11.10.2023 22:47:21,48.79983,1,
11.10.2023 22:48:21,48.79983,1,
11.10.2023 22:49:21,48.79983,1,
11.10.2023 22:50:21,48.89983,1,
11.10.2023 22:51:21,48.89983,1,
11.10.2023 22:52:21,48.89983,1,
11.10.2023 22:53:21,48.99982,1,
11.10.2023 22:54:21,48.99982,1,
11.10.2023 22:55:21,48.99982,1,
11.10.2023 22:56:21,49.09982,1,
11.10.2023 22:57:21,49.09982,1,
11.10.2023 22:58:21,49.09982,1,
11.10.2023 22:59:21,49.19982,1,
11.10.2023 23:00:21,49.19982,1,
11.10.2023 23:01:21,49.19982,1,
11.10.2023 23:02:21,49.29982,1,
11.10.2023 23:03:21,49.29982,1,
11.10.2023 23:04:22,49.29982,1,
11.10.2023 23:05:22,49.39982,1,
11.10.2023 23:06:22,49.39982,1,
11.10.2023 23:07:22,49.39982,1,
11.10.2023 23:08:22,49.39982,1,
11.10.2023 23:09:22,49.49982,1,
11.10.2023 23:10:22,49.49982,1,
11.10.2023 23:11:22,49.49982,1,
11.10.2023 23:12:22,49.59982,1,
11.10.2023 23:13:22,49.59982,1,
11.10.2023 23:14:22,49.59982,1,
11.10.2023 23:15:22,49.69981,1,
11.10.2023 23:16:22,49.69981,1,
11.10.2023 23:17:22,49.69981,1,
11.10.2023 23:18:22,49.79981,1,
11.10.2023 23:19:22,49.79981,1,
11.10.2023 23:20:22,49.79981,1,
11.10.2023 23:21:22,49.89981,1,
11.10.2023 23:22:22,49.89981,1,
11.10.2023 23:22:22,49.89981,1,
11.10.2023 23:22:22,49.89981,1,
11.10.2023 23:23:22,49.89981,1,
11.10.2023 23:23:22,49.89981,1,
11.10.2023 23:24:22,49.99981,1,
11.10.2023 23:24:22,49.99981,1,
11.10.2023 23:25:22,49.99981,1,
11.10.2023 23:25:22,49.99981,1,
11.10.2023 23:26:22,49.99981,1,
11.10.2023 23:26:22,49.99981,1,
11.10.2023 23:27:23,50.09981,1,
11.10.2023 23:27:23,50.09981,1,
11.10.2023 23:28:23,50.09981,1,
11.10.2023 23:28:23,50.09981,1,
11.10.2023 23:29:23,50.09981,1,
11.10.2023 23:29:23,50.09981,1,
11.10.2023 23:30:23,50.09981,1,
11.10.2023 23:30:23,50.09981,1,
11.10.2023 23:31:23,50.19981,1,
11.10.2023 23:31:23,50.19981,1,
11.10.2023 23:32:23,50.19981,1,
11.10.2023 23:32:23,50.19981,1,
11.10.2023 23:33:23,50.19981,1,
11.10.2023 23:33:23,50.19981,1,
11.10.2023 23:34:23,50.2998,1,
11.10.2023 23:34:23,50.2998,1,
11.10.2023 23:35:23,50.2998,1,
11.10.2023 23:35:23,50.2998,1,
11.10.2023 23:36:23,50.2998,1,
11.10.2023 23:36:23,50.2998,1,
11.10.2023 23:37:23,50.3998,1,
11.10.2023 23:37:23,50.3998,1,
11.10.2023 23:38:23,50.3998,1,
11.10.2023 23:38:23,50.3998,1,
11.10.2023 23:39:23,50.3998,1,
11.10.2023 23:39:23,50.3998,1,
11.10.2023 23:40:23,50.4998,1,
11.10.2023 23:40:23,50.4998,1,
11.10.2023 23:41:23,50.4998,1,
11.10.2023 23:42:23,50.4998,1,
11.10.2023 23:43:23,50.5998,1,
11.10.2023 23:44:23,50.5998,1,
11.10.2023 23:45:23,50.5998,1,
11.10.2023 23:46:23,50.6998,1,
11.10.2023 23:47:23,50.6998,1,
11.10.2023 23:48:23,50.6998,1,
11.10.2023 23:49:23,50.7998,1,
11.10.2023 23:50:23,50.7998,1,
11.10.2023 23:51:23,50.7998,1,
11.10.2023 23:52:24,50.7998,1,
11.10.2023 23:53:24,50.8998,1,
11.10.2023 23:54:24,50.8998,1,
11.10.2023 23:55:24,50.8998,1,
11.10.2023 23:56:24,50.99979,1,
11.10.2023 23:57:24,50.99979,1,
11.10.2023 23:58:24,50.99979,1,
11.10.2023 23:59:24,51.09979,1,
