TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:59:14,4918.981,1,
11.10.2023 20:00:14,4918.981,1,
11.10.2023 20:01:14,4918.981,1,
11.10.2023 20:02:14,4918.981,1,
11.10.2023 20:03:14,4918.981,1,
11.10.2023 20:04:14,4918.981,1,
11.10.2023 20:05:14,4918.981,1,
11.10.2023 20:06:14,4918.981,1,
11.10.2023 20:07:14,4918.981,1,
11.10.2023 20:08:14,4918.981,1,
11.10.2023 20:09:14,4918.981,1,
11.10.2023 20:10:14,4918.981,1,
11.10.2023 20:11:14,4918.981,1,
11.10.2023 20:12:14,4918.981,1,
11.10.2023 20:13:15,4918.981,1,
11.10.2023 20:14:15,4918.981,1,
11.10.2023 20:15:15,4918.981,1,
11.10.2023 20:16:15,4918.981,1,
11.10.2023 20:17:15,4918.981,1,
11.10.2023 20:18:15,4918.981,1,
11.10.2023 20:19:15,4918.981,1,
11.10.2023 20:20:15,4918.981,1,
11.10.2023 20:21:15,4918.981,1,
11.10.2023 20:22:15,4918.981,1,
11.10.2023 20:23:15,4918.981,1,
11.10.2023 20:24:15,4918.981,1,
11.10.2023 20:25:15,4918.258,1,
11.10.2023 20:26:15,4918.258,1,
11.10.2023 20:27:15,4918.981,1,
11.10.2023 20:28:15,4918.258,1,
11.10.2023 20:29:15,4917.535,1,
11.10.2023 20:30:15,4918.981,1,
11.10.2023 20:31:15,4918.981,1,
11.10.2023 20:32:15,4918.981,1,
11.10.2023 20:33:15,4917.535,1,
11.10.2023 20:34:15,4918.981,1,
11.10.2023 20:35:15,4917.535,1,
11.10.2023 20:36:15,4917.535,1,
11.10.2023 20:37:15,4917.535,1,
11.10.2023 20:38:15,4916.811,1,
11.10.2023 20:39:15,4916.087,1,
11.10.2023 20:40:16,4915.364,1,
11.10.2023 20:41:16,4915.364,1,
11.10.2023 20:40:16,4915.364,1,
11.10.2023 20:41:16,4915.364,1,
11.10.2023 20:43:16,4913.917,1,
11.10.2023 20:44:16,4916.811,1,
11.10.2023 20:45:16,4913.194,1,
11.10.2023 20:46:16,4911.024,1,
11.10.2023 20:47:16,4908.854,1,
11.10.2023 20:48:16,4911.023,1,
11.10.2023 20:49:16,4911.023,1,
11.10.2023 20:50:16,4908.854,1,
11.10.2023 20:51:16,4909.577,1,
11.10.2023 20:52:16,4910.3,1,
11.10.2023 20:53:16,4912.47,1,
11.10.2023 20:54:16,4910.3,1,
11.10.2023 20:55:16,4911.747,1,
11.10.2023 20:56:16,4909.577,1,
11.10.2023 20:57:16,4907.407,1,
11.10.2023 20:58:16,4907.407,1,
11.10.2023 20:59:16,4908.13,1,
11.10.2023 21:00:16,4908.13,1,
11.10.2023 21:01:16,4907.407,1,
11.10.2023 21:02:16,4908.13,1,
11.10.2023 21:03:16,4907.407,1,
11.10.2023 21:04:16,4907.407,1,
11.10.2023 21:05:16,4907.407,1,
11.10.2023 21:06:17,4907.407,1,
11.10.2023 21:07:17,4907.407,1,
11.10.2023 21:08:17,4907.407,1,
11.10.2023 21:09:17,4907.407,1,
11.10.2023 21:10:17,4907.407,1,
11.10.2023 21:11:17,4907.407,1,
11.10.2023 21:12:17,4907.407,1,
11.10.2023 21:13:17,4907.407,1,
11.10.2023 21:14:17,4907.407,1,
11.10.2023 21:15:17,4907.407,1,
11.10.2023 21:16:17,4907.407,1,
11.10.2023 21:17:17,4907.407,1,
11.10.2023 21:18:17,4907.407,1,
11.10.2023 21:19:17,4907.407,1,
11.10.2023 21:20:17,4907.407,1,
11.10.2023 21:21:17,4906.683,1,
11.10.2023 21:22:17,4907.407,1,
11.10.2023 21:23:17,4905.96,1,
11.10.2023 21:24:17,4907.407,1,
11.10.2023 21:25:17,4907.407,1,
11.10.2023 21:26:17,4904.513,1,
11.10.2023 21:27:17,4907.407,1,
11.10.2023 21:28:17,4906.683,1,
11.10.2023 21:29:18,4905.96,1,
11.10.2023 21:30:18,4905.237,1,
11.10.2023 21:31:18,4906.683,1,
11.10.2023 21:32:18,4881.365,1,
11.10.2023 21:33:18,4742.477,1,
11.10.2023 21:34:18,4607.205,1,
11.10.2023 21:35:18,4487.125,1,
11.10.2023 21:36:18,4333.767,1,
11.10.2023 21:37:18,4212.962,1,
11.10.2023 21:38:18,4212.962,1,
11.10.2023 21:39:18,4212.962,1,
11.10.2023 21:40:18,4212.962,1,
11.10.2023 21:40:18,4212.962,1,
11.10.2023 21:42:18,4212.962,1,
11.10.2023 21:43:18,4212.962,1,
11.10.2023 21:44:18,4212.962,1,
11.10.2023 21:45:18,4212.962,1,
11.10.2023 21:46:18,4212.962,1,
11.10.2023 21:47:18,4212.962,1,
11.10.2023 21:48:18,4212.962,1,
11.10.2023 21:49:18,4212.962,1,
11.10.2023 21:50:19,4212.962,1,
11.10.2023 21:51:19,4212.962,1,
11.10.2023 21:52:19,4212.962,1,
11.10.2023 21:53:19,4212.962,1,
11.10.2023 21:54:19,4212.962,1,
11.10.2023 21:55:19,4212.962,1,
11.10.2023 21:56:19,4212.239,1,
11.10.2023 21:57:19,4212.239,1,
11.10.2023 21:58:19,4212.962,1,
11.10.2023 21:59:19,4211.516,1,
11.10.2023 22:00:19,4212.962,1,
11.10.2023 22:01:19,4212.962,1,
11.10.2023 22:02:19,4212.962,1,
11.10.2023 22:03:19,4212.962,1,
11.10.2023 22:04:19,4212.962,1,
11.10.2023 22:05:19,4211.515,1,
11.10.2023 22:06:19,4212.962,1,
11.10.2023 22:07:19,4211.516,1,
11.10.2023 22:08:19,4212.239,1,
11.10.2023 22:09:19,4208.623,1,
11.10.2023 22:10:19,4210.069,1,
11.10.2023 22:11:19,4208.622,1,
11.10.2023 22:12:19,4205.729,1,
11.10.2023 22:13:19,4206.453,1,
11.10.2023 22:14:19,4208.623,1,
11.10.2023 22:15:19,4210.792,1,
11.10.2023 22:16:19,4209.346,1,
11.10.2023 22:17:20,4206.453,1,
11.10.2023 22:18:20,4207.176,1,
11.10.2023 22:19:20,4206.452,1,
11.10.2023 22:20:20,4208.623,1,
11.10.2023 22:21:20,4208.622,1,
11.10.2023 22:22:20,4203.56,1,
11.10.2023 22:23:20,4202.113,1,
11.10.2023 22:24:20,4202.113,1,
11.10.2023 22:25:20,4203.56,1,
11.10.2023 22:26:20,4201.39,1,
11.10.2023 22:27:20,4202.113,1,
11.10.2023 22:28:20,4202.836,1,
11.10.2023 22:29:20,4202.113,1,
11.10.2023 22:30:20,4201.39,1,
11.10.2023 22:31:20,4202.113,1,
11.10.2023 22:32:20,4202.113,1,
11.10.2023 22:33:20,4202.113,1,
11.10.2023 22:34:20,4202.836,1,
11.10.2023 22:35:20,4202.113,1,
11.10.2023 22:36:20,4202.113,1,
11.10.2023 22:37:20,4201.39,1,
11.10.2023 22:38:20,4201.39,1,
11.10.2023 22:39:20,4201.39,1,
11.10.2023 22:40:21,4201.39,1,
11.10.2023 22:41:21,4201.39,1,
11.10.2023 22:42:21,4201.39,1,
11.10.2023 22:43:21,4201.39,1,
11.10.2023 22:44:21,4201.39,1,
11.10.2023 22:45:21,4201.39,1,
11.10.2023 22:46:21,4201.39,1,
11.10.2023 22:47:21,4201.39,1,
11.10.2023 22:48:21,4201.39,1,
11.10.2023 22:49:21,4201.39,1,
11.10.2023 22:50:21,4201.39,1,
11.10.2023 22:51:21,4201.39,1,
11.10.2023 22:52:21,4201.39,1,
11.10.2023 22:53:21,4201.39,1,
11.10.2023 22:54:21,4201.39,1,
11.10.2023 22:55:21,4201.39,1,
11.10.2023 22:56:21,4201.39,1,
11.10.2023 22:57:21,4201.39,1,
11.10.2023 22:58:21,4201.39,1,
11.10.2023 22:59:21,4201.39,1,
11.10.2023 23:00:21,4201.39,1,
11.10.2023 23:01:21,4201.39,1,
11.10.2023 23:02:21,4201.39,1,
11.10.2023 23:03:21,4201.39,1,
11.10.2023 23:04:22,4200.667,1,
11.10.2023 23:05:22,4200.667,1,
11.10.2023 23:06:22,4201.39,1,
11.10.2023 23:07:22,4201.39,1,
11.10.2023 23:08:22,4200.667,1,
11.10.2023 23:09:22,4201.39,1,
11.10.2023 23:10:22,4201.39,1,
11.10.2023 23:11:22,4201.39,1,
11.10.2023 23:12:22,4200.667,1,
11.10.2023 23:13:22,4201.39,1,
11.10.2023 23:14:22,4201.39,1,
11.10.2023 23:15:22,4201.39,1,
11.10.2023 23:16:22,4201.39,1,
11.10.2023 23:17:22,4200.667,1,
11.10.2023 23:18:22,4199.943,1,
11.10.2023 23:19:22,4199.943,1,
11.10.2023 23:20:22,4201.39,1,
11.10.2023 23:21:22,4200.667,1,
11.10.2023 23:22:22,4201.39,1,
11.10.2023 23:22:22,4201.39,1,
11.10.2023 23:22:22,4201.39,1,
11.10.2023 23:23:22,4200.667,1,
11.10.2023 23:24:22,4200.667,1,
11.10.2023 23:24:22,4200.667,1,
11.10.2023 23:25:22,4198.496,1,
11.10.2023 23:25:22,4198.496,1,
11.10.2023 23:26:22,4199.943,1,
11.10.2023 23:26:22,4199.943,1,
11.10.2023 23:27:23,4197.773,1,
11.10.2023 23:27:23,4197.773,1,
11.10.2023 23:28:23,4195.603,1,
11.10.2023 23:28:23,4195.603,1,
11.10.2023 23:29:23,4198.496,1,
11.10.2023 23:29:23,4198.496,1,
11.10.2023 23:30:23,4196.326,1,
11.10.2023 23:30:23,4196.326,1,
11.10.2023 23:31:23,4198.496,1,
11.10.2023 23:31:23,4198.496,1,
11.10.2023 23:32:23,4160.88,1,
11.10.2023 23:32:23,4160.88,1,
11.10.2023 23:33:23,4035.011,1,
11.10.2023 23:33:23,4035.011,1,
11.10.2023 23:34:23,3923.61,1,
11.10.2023 23:34:23,3923.61,1,
11.10.2023 23:35:23,3784.722,1,
11.10.2023 23:35:23,3784.722,1,
11.10.2023 23:36:23,3656.684,1,
11.10.2023 23:36:23,3656.684,1,
11.10.2023 23:37:23,3523.583,1,
11.10.2023 23:37:23,3523.583,1,
11.10.2023 23:38:23,3518.519,1,
11.10.2023 23:38:23,3518.519,1,
11.10.2023 23:39:23,3518.519,1,
11.10.2023 23:39:23,3518.519,1,
11.10.2023 23:40:23,3518.519,1,
11.10.2023 23:40:23,3518.519,1,
11.10.2023 23:41:23,3518.519,1,
11.10.2023 23:42:23,3518.519,1,
11.10.2023 23:43:23,3518.519,1,
11.10.2023 23:44:23,3517.796,1,
11.10.2023 23:45:23,3518.519,1,
11.10.2023 23:46:23,3518.519,1,
11.10.2023 23:47:23,3517.073,1,
11.10.2023 23:48:23,3517.073,1,
11.10.2023 23:49:23,3517.073,1,
11.10.2023 23:50:23,3517.796,1,
11.10.2023 23:51:23,3517.073,1,
11.10.2023 23:52:24,3518.519,1,
11.10.2023 23:53:24,3518.519,1,
11.10.2023 23:54:24,3518.519,1,
11.10.2023 23:55:24,3516.349,1,
11.10.2023 23:56:24,3517.073,1,
11.10.2023 23:57:24,3517.796,1,
11.10.2023 23:58:24,3517.796,1,
11.10.2023 23:59:24,3517.796,1,
