TimeStamp,ValueNum,Validity,ValueString
11.10.2023 20:27:15,5.299997,1,
11.10.2023 20:28:15,5.299997,1,
11.10.2023 20:29:15,5.299997,1,
11.10.2023 20:30:15,5.299997,1,
11.10.2023 20:31:15,5.299997,1,
11.10.2023 20:32:15,5.299997,1,
11.10.2023 20:33:15,5.299997,1,
11.10.2023 20:34:15,5.299997,1,
11.10.2023 20:35:15,5.299997,1,
11.10.2023 20:36:15,5.299997,1,
11.10.2023 20:37:15,5.299997,1,
11.10.2023 20:38:15,5.299997,1,
11.10.2023 20:39:15,5.299997,1,
11.10.2023 20:40:16,5.299997,1,
11.10.2023 20:40:16,5.299997,1,
11.10.2023 20:41:16,5.299997,1,
11.10.2023 20:42:16,5.299997,1,
11.10.2023 20:43:16,5.299997,1,
11.10.2023 20:44:16,5.299997,1,
11.10.2023 20:45:16,5.299997,1,
11.10.2023 20:46:16,5.299997,1,
11.10.2023 20:47:16,5.299997,1,
11.10.2023 20:48:16,5.299997,1,
11.10.2023 20:49:16,5.299997,1,
11.10.2023 20:50:16,5.299997,1,
11.10.2023 20:51:16,5.299997,1,
11.10.2023 20:52:16,5.299997,1,
11.10.2023 20:53:16,5.299997,1,
11.10.2023 20:54:16,5.299997,1,
11.10.2023 20:55:16,5.299997,1,
11.10.2023 20:56:16,5.299997,1,
11.10.2023 20:57:16,5.299997,1,
11.10.2023 20:58:16,5.299997,1,
11.10.2023 20:59:16,5.299997,1,
11.10.2023 21:00:16,5.299997,1,
11.10.2023 21:01:16,5.299997,1,
11.10.2023 21:02:16,5.299997,1,
11.10.2023 21:03:16,5.299997,1,
11.10.2023 21:04:16,5.299997,1,
11.10.2023 21:05:16,5.299997,1,
11.10.2023 21:06:17,5.299997,1,
11.10.2023 21:07:17,5.299997,1,
11.10.2023 21:08:17,5.299997,1,
11.10.2023 21:09:17,5.299997,1,
11.10.2023 21:10:17,5.299997,1,
11.10.2023 21:11:17,5.299997,1,
11.10.2023 21:12:17,5.299997,1,
11.10.2023 21:13:17,5.299997,1,
11.10.2023 21:14:17,5.299997,1,
11.10.2023 21:15:17,5.299997,1,
11.10.2023 21:16:17,5.299997,1,
11.10.2023 21:17:17,5.299997,1,
11.10.2023 21:18:17,5.299997,1,
11.10.2023 21:19:17,5.299997,1,
11.10.2023 21:20:17,5.299997,1,
11.10.2023 21:21:17,5.299997,1,
11.10.2023 21:22:17,5.299997,1,
11.10.2023 21:23:17,5.299997,1,
11.10.2023 21:24:17,5.299997,1,
11.10.2023 21:25:17,5.299997,1,
11.10.2023 21:26:17,5.299997,1,
11.10.2023 21:27:17,5.299997,1,
11.10.2023 21:28:17,5.299997,1,
11.10.2023 21:29:18,5.299997,1,
11.10.2023 21:30:18,5.399997,1,
11.10.2023 21:31:18,5.399997,1,
11.10.2023 21:32:18,5.499997,1,
11.10.2023 21:33:18,5.499997,1,
11.10.2023 21:34:18,5.499997,1,
11.10.2023 21:35:18,5.499997,1,
11.10.2023 21:36:18,5.499997,1,
11.10.2023 21:37:18,5.499997,1,
11.10.2023 21:38:18,5.499997,1,
11.10.2023 21:39:18,5.499997,1,
11.10.2023 21:40:18,5.499997,1,
11.10.2023 21:40:18,5.499997,1,
11.10.2023 21:41:18,5.499997,1,
11.10.2023 21:42:18,5.499997,1,
11.10.2023 21:43:18,5.499997,1,
11.10.2023 21:44:18,5.499997,1,
11.10.2023 21:45:18,5.499997,1,
11.10.2023 21:46:18,5.499997,1,
11.10.2023 21:47:18,5.499997,1,
11.10.2023 21:48:18,5.499997,1,
11.10.2023 21:49:18,5.499997,1,
11.10.2023 21:50:19,5.499997,1,
11.10.2023 21:51:19,5.499997,1,
11.10.2023 21:52:19,5.499997,1,
11.10.2023 21:53:19,5.499997,1,
11.10.2023 21:54:19,5.499997,1,
11.10.2023 21:55:19,5.499997,1,
11.10.2023 21:56:19,5.499997,1,
11.10.2023 21:57:19,5.499997,1,
11.10.2023 21:58:19,5.499997,1,
11.10.2023 21:59:19,5.499997,1,
11.10.2023 22:00:19,5.499997,1,
11.10.2023 22:01:19,5.499997,1,
11.10.2023 22:02:19,5.499997,1,
11.10.2023 22:03:19,5.499997,1,
11.10.2023 22:04:19,5.499997,1,
11.10.2023 22:05:19,5.499997,1,
11.10.2023 22:06:19,5.499997,1,
11.10.2023 22:07:19,5.499997,1,
11.10.2023 22:08:19,5.499997,1,
11.10.2023 22:09:19,5.499997,1,
11.10.2023 22:10:19,5.499997,1,
11.10.2023 22:11:19,5.499997,1,
11.10.2023 22:12:19,5.499997,1,
11.10.2023 22:13:19,5.499997,1,
11.10.2023 22:14:19,5.499997,1,
11.10.2023 22:15:19,5.499997,1,
11.10.2023 22:16:19,5.499997,1,
11.10.2023 22:17:20,5.499997,1,
11.10.2023 22:18:20,5.499997,1,
11.10.2023 22:19:20,5.499997,1,
11.10.2023 22:20:20,5.499997,1,
11.10.2023 22:21:20,5.499997,1,
11.10.2023 22:22:20,5.499997,1,
11.10.2023 22:23:20,5.499997,1,
11.10.2023 22:24:20,5.499997,1,
11.10.2023 22:25:20,5.499997,1,
11.10.2023 22:26:20,5.499997,1,
11.10.2023 22:27:20,5.499997,1,
11.10.2023 22:28:20,5.499997,1,
11.10.2023 22:29:20,5.499997,1,
11.10.2023 22:30:20,5.499997,1,
11.10.2023 22:31:20,5.499997,1,
11.10.2023 22:32:20,5.499997,1,
11.10.2023 22:33:20,5.499997,1,
11.10.2023 22:34:20,5.499997,1,
11.10.2023 22:35:20,5.499997,1,
11.10.2023 22:36:20,5.499997,1,
11.10.2023 22:37:20,5.499997,1,
11.10.2023 22:38:20,5.499997,1,
11.10.2023 22:39:20,5.499997,1,
11.10.2023 22:40:21,5.499997,1,
11.10.2023 22:41:21,5.499997,1,
11.10.2023 22:42:21,5.499997,1,
11.10.2023 22:43:21,5.499997,1,
11.10.2023 22:44:21,5.499997,1,
11.10.2023 22:45:21,5.499997,1,
11.10.2023 22:46:21,5.499997,1,
11.10.2023 22:47:21,5.499997,1,
11.10.2023 22:48:21,5.499997,1,
11.10.2023 22:49:21,5.499997,1,
11.10.2023 22:50:21,5.499997,1,
11.10.2023 22:51:21,5.499997,1,
11.10.2023 22:52:21,5.499997,1,
11.10.2023 22:53:21,5.499997,1,
11.10.2023 22:54:21,5.499997,1,
11.10.2023 22:55:21,5.499997,1,
11.10.2023 22:56:21,5.499997,1,
11.10.2023 22:57:21,5.499997,1,
11.10.2023 22:58:21,5.499997,1,
11.10.2023 22:59:21,5.499997,1,
11.10.2023 23:00:21,5.499997,1,
11.10.2023 23:01:21,5.499997,1,
11.10.2023 23:02:21,5.499997,1,
11.10.2023 23:03:21,5.499997,1,
11.10.2023 23:04:22,5.499997,1,
11.10.2023 23:05:22,5.499997,1,
11.10.2023 23:06:22,5.499997,1,
11.10.2023 23:07:22,5.499997,1,
11.10.2023 23:08:22,5.499997,1,
11.10.2023 23:09:22,5.499997,1,
11.10.2023 23:10:22,5.499997,1,
11.10.2023 23:11:22,5.499997,1,
11.10.2023 23:12:22,5.499997,1,
11.10.2023 23:13:22,5.499997,1,
11.10.2023 23:14:22,5.499997,1,
11.10.2023 23:15:22,5.499997,1,
11.10.2023 23:16:22,5.499997,1,
11.10.2023 23:17:22,5.499997,1,
11.10.2023 23:18:22,5.499997,1,
11.10.2023 23:19:22,5.499997,1,
11.10.2023 23:20:22,5.499997,1,
11.10.2023 23:21:22,5.499997,1,
11.10.2023 23:22:22,5.499997,1,
11.10.2023 23:22:22,5.499997,1,
11.10.2023 23:22:22,5.499997,1,
11.10.2023 23:23:22,5.499997,1,
11.10.2023 23:23:22,5.499997,1,
11.10.2023 23:24:22,5.499997,1,
11.10.2023 23:24:22,5.499997,1,
11.10.2023 23:25:22,5.499997,1,
11.10.2023 23:25:22,5.499997,1,
11.10.2023 23:26:22,5.499997,1,
11.10.2023 23:26:22,5.499997,1,
11.10.2023 23:27:23,5.499997,1,
11.10.2023 23:27:23,5.499997,1,
11.10.2023 23:28:23,5.499997,1,
11.10.2023 23:28:23,5.499997,1,
11.10.2023 23:29:23,5.499997,1,
11.10.2023 23:29:23,5.499997,1,
11.10.2023 23:30:23,5.499997,1,
11.10.2023 23:30:23,5.499997,1,
11.10.2023 23:31:23,5.499997,1,
11.10.2023 23:31:23,5.499997,1,
11.10.2023 23:32:23,5.499997,1,
11.10.2023 23:32:23,5.499997,1,
11.10.2023 23:33:23,5.499997,1,
11.10.2023 23:33:23,5.499997,1,
11.10.2023 23:34:23,5.499997,1,
11.10.2023 23:34:23,5.499997,1,
11.10.2023 23:35:23,5.499997,1,
11.10.2023 23:35:23,5.499997,1,
11.10.2023 23:36:23,5.499997,1,
11.10.2023 23:36:23,5.499997,1,
11.10.2023 23:37:23,5.499997,1,
11.10.2023 23:37:23,5.499997,1,
11.10.2023 23:38:23,5.499997,1,
11.10.2023 23:38:23,5.499997,1,
11.10.2023 23:39:23,5.499997,1,
11.10.2023 23:39:23,5.499997,1,
11.10.2023 23:40:23,5.499997,1,
11.10.2023 23:40:23,5.499997,1,
11.10.2023 23:41:23,5.499997,1,
11.10.2023 23:42:23,5.499997,1,
11.10.2023 23:43:23,5.499997,1,
11.10.2023 23:44:23,5.499997,1,
11.10.2023 23:45:23,5.499997,1,
11.10.2023 23:46:23,5.499997,1,
11.10.2023 23:47:23,5.499997,1,
11.10.2023 23:48:23,5.499997,1,
11.10.2023 23:49:23,5.499997,1,
11.10.2023 23:50:23,5.499997,1,
11.10.2023 23:51:23,5.499997,1,
11.10.2023 23:52:24,5.499997,1,
11.10.2023 23:53:24,5.499997,1,
11.10.2023 23:54:24,5.499997,1,
11.10.2023 23:55:24,5.499997,1,
11.10.2023 23:56:24,5.499997,1,
11.10.2023 23:57:24,5.499997,1,
11.10.2023 23:58:24,5.499997,1,
11.10.2023 23:59:24,5.499997,1,
