TimeStamp,ValueNum,Validity,ValueString
11.10.2023 22:25:20,0.1,1,
11.10.2023 22:26:20,0.1,1,
11.10.2023 22:27:20,0.1,1,
11.10.2023 22:28:20,0.1,1,
11.10.2023 22:29:20,0.1,1,
11.10.2023 22:30:20,0.1,1,
11.10.2023 22:31:20,0.1,1,
11.10.2023 22:32:20,0.1,1,
11.10.2023 22:33:20,0.1,1,
11.10.2023 22:34:20,0.1,1,
11.10.2023 22:35:20,0.1,1,
11.10.2023 22:36:20,0.1,1,
11.10.2023 22:37:20,0.1,1,
11.10.2023 22:38:20,0.1,1,
11.10.2023 22:39:20,0.1,1,
11.10.2023 22:40:21,0.1,1,
11.10.2023 22:41:21,0.1,1,
11.10.2023 22:42:21,0.1,1,
11.10.2023 22:43:21,0.1,1,
11.10.2023 22:44:21,0.1,1,
11.10.2023 22:45:21,0.1,1,
11.10.2023 22:46:21,0.1,1,
11.10.2023 22:47:21,0.1,1,
11.10.2023 22:48:21,0.1,1,
11.10.2023 22:49:21,0.1,1,
11.10.2023 22:50:21,0.1,1,
11.10.2023 22:51:21,0.1,1,
11.10.2023 22:52:21,0.1,1,
11.10.2023 22:53:21,0.1,1,
11.10.2023 22:54:21,0.1,1,
11.10.2023 22:55:21,0.1,1,
11.10.2023 22:56:21,0.1,1,
11.10.2023 22:57:21,0.1,1,
11.10.2023 22:58:21,0.1,1,
11.10.2023 22:59:21,0.1,1,
11.10.2023 23:00:21,0.1,1,
11.10.2023 23:01:21,0.1,1,
11.10.2023 23:02:21,0.1,1,
11.10.2023 23:03:21,0.1,1,
11.10.2023 23:04:22,0.1,1,
11.10.2023 23:05:22,0.1,1,
11.10.2023 23:06:22,0.1,1,
11.10.2023 23:07:22,0.1,1,
11.10.2023 23:08:22,0.1,1,
11.10.2023 23:09:22,0.1,1,
11.10.2023 23:10:22,0.1,1,
11.10.2023 23:11:22,0.1,1,
11.10.2023 23:12:22,0.1,1,
11.10.2023 23:13:22,0.1,1,
11.10.2023 23:14:22,0.1,1,
11.10.2023 23:15:22,0.1,1,
11.10.2023 23:16:22,0.1,1,
11.10.2023 23:17:22,0.1,1,
11.10.2023 23:18:22,0.1,1,
11.10.2023 23:19:22,0.1,1,
11.10.2023 23:20:22,0.1,1,
11.10.2023 23:21:22,0.1,1,
11.10.2023 23:22:22,0.1,1,
11.10.2023 23:22:22,0.1,1,
11.10.2023 23:22:22,0.1,1,
11.10.2023 23:23:22,0.1,1,
11.10.2023 23:23:22,0.1,1,
11.10.2023 23:24:22,0.1,1,
11.10.2023 23:24:22,0.1,1,
11.10.2023 23:25:22,0.1,1,
11.10.2023 23:25:22,0.1,1,
11.10.2023 23:26:22,0.1,1,
11.10.2023 23:26:22,0.1,1,
11.10.2023 23:27:23,0.1,1,
11.10.2023 23:27:23,0.1,1,
11.10.2023 23:28:23,0.1,1,
11.10.2023 23:28:23,0.1,1,
11.10.2023 23:29:23,0.1,1,
11.10.2023 23:29:23,0.1,1,
11.10.2023 23:30:23,0.2,1,
11.10.2023 23:30:23,0.2,1,
11.10.2023 23:31:23,0.2,1,
11.10.2023 23:31:23,0.2,1,
11.10.2023 23:32:23,0.2,1,
11.10.2023 23:32:23,0.2,1,
11.10.2023 23:33:23,0.2,1,
11.10.2023 23:33:23,0.2,1,
11.10.2023 23:34:23,0.2,1,
11.10.2023 23:34:23,0.2,1,
11.10.2023 23:35:23,0.2,1,
11.10.2023 23:35:23,0.2,1,
11.10.2023 23:36:23,0.2,1,
11.10.2023 23:36:23,0.2,1,
11.10.2023 23:37:23,0.2,1,
11.10.2023 23:37:23,0.2,1,
11.10.2023 23:38:23,0.2,1,
11.10.2023 23:38:23,0.2,1,
11.10.2023 23:39:23,0.2,1,
11.10.2023 23:39:23,0.2,1,
11.10.2023 23:40:23,0.2,1,
11.10.2023 23:40:23,0.2,1,
11.10.2023 23:41:23,0.2,1,
11.10.2023 23:42:23,0.2,1,
11.10.2023 23:43:23,0.2,1,
11.10.2023 23:44:23,0.2,1,
11.10.2023 23:45:23,0.2,1,
11.10.2023 23:46:23,0.2,1,
11.10.2023 23:47:23,0.2,1,
11.10.2023 23:48:23,0.2,1,
11.10.2023 23:49:23,0.2,1,
11.10.2023 23:50:23,0.2,1,
11.10.2023 23:51:23,0.2,1,
11.10.2023 23:52:24,0.2,1,
11.10.2023 23:53:24,0.2,1,
11.10.2023 23:54:24,0.2,1,
11.10.2023 23:55:24,0.2,1,
11.10.2023 23:56:24,0.2,1,
11.10.2023 23:57:24,0.2,1,
11.10.2023 23:58:24,0.2,1,
11.10.2023 23:59:24,0.2,1,
