TimeStamp,ValueNum,Validity,ValueString
11.10.2023 23:03:52,18.03385,1,
11.10.2023 23:04:52,5.940755,1,
11.10.2023 23:05:52,0,1,
11.10.2023 23:06:52,0,1,
11.10.2023 23:07:52,0,1,
11.10.2023 23:08:52,0,1,
11.10.2023 23:09:52,0,1,
11.10.2023 23:10:52,0,1,
11.10.2023 23:11:52,0,1,
11.10.2023 23:12:52,0,1,
11.10.2023 23:13:52,0,1,
11.10.2023 23:14:52,0,1,
11.10.2023 23:15:52,0,1,
11.10.2023 23:16:52,0,1,
11.10.2023 23:17:52,0,1,
11.10.2023 23:18:52,0,1,
11.10.2023 23:19:52,0,1,
11.10.2023 23:20:52,0,1,
11.10.2023 23:21:52,0,1,
11.10.2023 23:22:52,0,1,
11.10.2023 23:22:52,0,1,
11.10.2023 23:22:52,0,1,
11.10.2023 23:23:52,0,1,
11.10.2023 23:23:52,0,1,
11.10.2023 23:24:52,0,1,
11.10.2023 23:24:52,0,1,
11.10.2023 23:25:52,0,1,
11.10.2023 23:25:52,0,1,
11.10.2023 23:26:52,0,1,
11.10.2023 23:26:52,0,1,
11.10.2023 23:27:53,0,1,
11.10.2023 23:27:53,0,1,
11.10.2023 23:28:53,0,1,
11.10.2023 23:28:53,0,1,
11.10.2023 23:29:53,1.1773,1,
11.10.2023 23:29:53,1.1773,1,
11.10.2023 23:30:53,1.887117,1,
11.10.2023 23:30:53,1.887117,1,
11.10.2023 23:31:53,0.6085431,1,
11.10.2023 23:31:53,0.6085431,1,
11.10.2023 23:32:53,0,1,
11.10.2023 23:32:53,0,1,
11.10.2023 23:33:53,0,1,
11.10.2023 23:33:53,0,1,
11.10.2023 23:34:53,0,1,
11.10.2023 23:34:53,0,1,
11.10.2023 23:35:53,0,1,
11.10.2023 23:35:53,0,1,
11.10.2023 23:36:53,0,1,
11.10.2023 23:36:53,0,1,
11.10.2023 23:37:53,0,1,
11.10.2023 23:37:53,0,1,
11.10.2023 23:38:53,0,1,
11.10.2023 23:38:53,0,1,
11.10.2023 23:39:53,0,1,
11.10.2023 23:39:53,0,1,
11.10.2023 23:40:53,0,1,
11.10.2023 23:40:53,0,1,
11.10.2023 23:41:53,0,1,
11.10.2023 23:42:53,0,1,
11.10.2023 23:43:53,0,1,
11.10.2023 23:44:53,0,1,
11.10.2023 23:45:53,0,1,
11.10.2023 23:46:53,0,1,
11.10.2023 23:47:53,0,1,
11.10.2023 23:48:53,0,1,
11.10.2023 23:49:53,0,1,
11.10.2023 23:50:53,0,1,
11.10.2023 23:51:53,0,1,
11.10.2023 23:52:54,0,1,
11.10.2023 23:53:54,0,1,
11.10.2023 23:54:54,0,1,
11.10.2023 23:55:54,0,1,
11.10.2023 23:56:54,0,1,
11.10.2023 23:57:54,0,1,
11.10.2023 23:58:54,0,1,
11.10.2023 23:59:54,0,1,
