TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:04:14,133.0989,1,
14.10.2023 19:05:14,133.2989,1,
14.10.2023 19:06:14,133.3989,1,
14.10.2023 19:07:14,133.4989,1,
14.10.2023 19:08:14,133.599,1,
14.10.2023 19:09:14,133.699,1,
14.10.2023 19:10:14,133.899,1,
14.10.2023 19:11:15,133.999,1,
14.10.2023 19:12:15,134.099,1,
14.10.2023 19:13:15,134.199,1,
14.10.2023 19:14:15,134.299,1,
14.10.2023 19:15:15,134.399,1,
14.10.2023 19:16:15,134.499,1,
14.10.2023 19:17:15,134.599,1,
14.10.2023 19:18:15,134.799,1,
14.10.2023 19:19:15,134.899,1,
14.10.2023 19:20:15,134.999,1,
14.10.2023 19:21:15,135.099,1,
14.10.2023 19:22:15,135.1991,1,
14.10.2023 19:23:15,135.2991,1,
14.10.2023 19:24:15,135.4991,1,
14.10.2023 19:25:15,135.5991,1,
14.10.2023 19:26:15,135.6991,1,
14.10.2023 19:27:16,135.7991,1,
14.10.2023 19:28:16,135.8991,1,
14.10.2023 19:29:16,135.9991,1,
14.10.2023 19:30:16,136.1991,1,
14.10.2023 19:31:16,136.2991,1,
14.10.2023 19:32:16,136.3991,1,
14.10.2023 19:33:16,136.4991,1,
14.10.2023 19:34:16,136.5991,1,
14.10.2023 19:35:16,136.6991,1,
14.10.2023 19:36:16,136.7991,1,
14.10.2023 19:37:16,136.9992,1,
14.10.2023 19:38:16,137.0992,1,
14.10.2023 19:39:16,137.1992,1,
14.10.2023 19:40:16,137.2992,1,
14.10.2023 19:41:16,137.3992,1,
14.10.2023 19:42:16,137.4992,1,
14.10.2023 19:43:16,137.6992,1,
14.10.2023 19:44:17,137.7992,1,
14.10.2023 19:45:17,137.8992,1,
14.10.2023 19:46:17,137.9992,1,
14.10.2023 19:47:17,138.0992,1,
14.10.2023 19:48:17,138.1992,1,
14.10.2023 19:49:17,138.2992,1,
14.10.2023 19:50:17,138.3992,1,
14.10.2023 19:51:17,138.5993,1,
14.10.2023 19:52:17,138.6993,1,
14.10.2023 19:53:17,138.7993,1,
14.10.2023 19:54:17,138.8993,1,
14.10.2023 19:55:17,139.0993,1,
14.10.2023 19:56:17,139.1993,1,
14.10.2023 19:57:17,139.2993,1,
14.10.2023 19:58:17,139.3993,1,
14.10.2023 19:59:17,139.4993,1,
14.10.2023 20:00:18,139.5993,1,
14.10.2023 20:01:18,139.6993,1,
14.10.2023 20:02:18,139.7993,1,
14.10.2023 20:03:18,139.8993,1,
14.10.2023 20:04:18,139.9993,1,
14.10.2023 20:05:18,140.0993,1,
14.10.2023 20:06:18,140.2994,1,
14.10.2023 20:07:18,140.3994,1,
14.10.2023 20:08:18,140.4994,1,
14.10.2023 20:09:18,140.5994,1,
14.10.2023 20:10:18,140.7994,1,
14.10.2023 20:11:18,140.8994,1,
14.10.2023 20:12:18,140.9994,1,
14.10.2023 20:13:18,141.0994,1,
14.10.2023 20:14:18,141.1994,1,
14.10.2023 20:15:18,141.2994,1,
14.10.2023 20:16:18,141.3994,1,
14.10.2023 20:17:18,141.4994,1,
14.10.2023 20:18:19,141.5994,1,
14.10.2023 20:19:19,141.7995,1,
14.10.2023 20:20:19,141.8995,1,
14.10.2023 20:21:19,141.9995,1,
14.10.2023 20:22:19,142.0995,1,
14.10.2023 20:23:19,142.1995,1,
14.10.2023 20:24:19,142.2995,1,
14.10.2023 20:25:19,142.3995,1,
14.10.2023 20:26:19,142.5995,1,
14.10.2023 20:27:19,142.6995,1,
14.10.2023 20:28:19,142.7995,1,
14.10.2023 20:29:19,142.8995,1,
14.10.2023 20:30:19,142.9995,1,
14.10.2023 20:31:19,143.0995,1,
14.10.2023 20:32:19,143.2995,1,
14.10.2023 20:33:19,143.3996,1,
14.10.2023 20:34:19,143.4996,1,
14.10.2023 20:35:19,143.5996,1,
14.10.2023 20:36:19,143.6996,1,
14.10.2023 20:37:19,143.7996,1,
14.10.2023 20:38:20,143.8996,1,
14.10.2023 20:39:20,143.9996,1,
14.10.2023 20:40:20,144.0996,1,
14.10.2023 20:41:20,144.1996,1,
14.10.2023 20:41:20,144.1996,1,
14.10.2023 20:43:20,144.4996,1,
14.10.2023 20:44:20,144.5996,1,
14.10.2023 20:45:20,144.6996,1,
14.10.2023 20:46:20,144.7996,1,
14.10.2023 20:47:20,144.8996,1,
14.10.2023 20:48:20,145.0997,1,
14.10.2023 20:49:20,145.1997,1,
14.10.2023 20:50:20,145.2997,1,
14.10.2023 20:51:20,145.3997,1,
14.10.2023 20:52:20,145.4997,1,
14.10.2023 20:53:20,145.5997,1,
14.10.2023 20:54:21,145.6997,1,
14.10.2023 20:55:21,145.7997,1,
14.10.2023 20:56:21,145.8997,1,
14.10.2023 20:57:21,145.9997,1,
14.10.2023 20:58:21,146.1997,1,
14.10.2023 20:59:21,146.2997,1,
14.10.2023 21:00:21,146.3997,1,
14.10.2023 21:01:21,146.4997,1,
14.10.2023 21:02:21,146.5997,1,
14.10.2023 21:03:21,146.6998,1,
14.10.2023 21:04:21,146.7998,1,
14.10.2023 21:05:21,146.8998,1,
14.10.2023 21:06:21,146.9998,1,
14.10.2023 21:07:21,147.1998,1,
14.10.2023 21:08:21,147.2998,1,
14.10.2023 21:09:21,147.3998,1,
14.10.2023 21:10:21,147.4998,1,
14.10.2023 21:11:21,147.5998,1,
14.10.2023 21:12:21,147.7998,1,
14.10.2023 21:13:21,147.8998,1,
14.10.2023 21:14:22,147.9998,1,
14.10.2023 21:15:22,148.0998,1,
14.10.2023 21:16:22,148.1998,1,
14.10.2023 21:17:22,148.2999,1,
14.10.2023 21:18:22,148.3999,1,
14.10.2023 21:19:22,148.4999,1,
14.10.2023 21:20:22,148.5999,1,
14.10.2023 21:21:22,148.6999,1,
14.10.2023 21:22:22,148.7999,1,
14.10.2023 21:23:22,148.8999,1,
14.10.2023 21:24:22,149.0999,1,
14.10.2023 21:25:22,149.1999,1,
14.10.2023 21:26:22,149.2999,1,
14.10.2023 21:27:22,149.3999,1,
14.10.2023 21:28:22,149.4999,1,
14.10.2023 21:29:22,149.5999,1,
14.10.2023 21:30:22,149.6999,1,
14.10.2023 21:31:22,149.8999,1,
14.10.2023 21:32:22,150,1,
14.10.2023 21:33:23,150.1,1,
14.10.2023 21:34:23,150.2,1,
14.10.2023 21:35:23,150.3,1,
14.10.2023 21:36:23,150.4,1,
14.10.2023 21:37:23,150.5,1,
14.10.2023 21:38:23,150.7,1,
14.10.2023 21:39:23,150.8,1,
14.10.2023 21:40:23,150.9,1,
14.10.2023 21:41:23,151,1,
14.10.2023 21:41:23,151,1,
14.10.2023 21:41:23,151,1,
14.10.2023 21:42:23,151.1,1,
14.10.2023 21:43:23,151.2,1,
14.10.2023 21:44:23,151.3,1,
14.10.2023 21:45:23,151.4,1,
14.10.2023 21:46:23,151.5,1,
14.10.2023 21:47:23,151.6001,1,
14.10.2023 21:48:23,151.7001,1,
14.10.2023 21:49:23,151.9001,1,
14.10.2023 21:50:23,152.0001,1,
14.10.2023 21:51:24,152.1001,1,
14.10.2023 21:52:24,152.2001,1,
14.10.2023 21:53:24,152.3001,1,
14.10.2023 21:54:24,152.4001,1,
14.10.2023 21:55:24,152.6001,1,
14.10.2023 21:56:24,152.7001,1,
14.10.2023 21:57:24,152.8001,1,
14.10.2023 21:58:24,152.9001,1,
14.10.2023 21:59:24,153.0001,1,
14.10.2023 22:00:24,153.1001,1,
14.10.2023 22:01:24,153.2001,1,
14.10.2023 22:02:24,153.3002,1,
14.10.2023 22:03:24,153.4002,1,
14.10.2023 22:04:24,153.6002,1,
14.10.2023 22:05:24,153.7002,1,
14.10.2023 22:06:24,153.8002,1,
14.10.2023 22:07:24,153.9002,1,
14.10.2023 22:08:24,154.0002,1,
14.10.2023 22:09:24,154.1002,1,
14.10.2023 22:10:25,154.2002,1,
14.10.2023 22:11:25,154.3002,1,
14.10.2023 22:12:25,154.4002,1,
14.10.2023 22:13:25,154.6002,1,
14.10.2023 22:14:25,154.7002,1,
14.10.2023 22:15:25,154.8002,1,
14.10.2023 22:16:25,154.9003,1,
14.10.2023 22:17:25,155.0003,1,
14.10.2023 22:18:25,155.2003,1,
14.10.2023 22:19:25,155.3003,1,
14.10.2023 22:20:25,155.4003,1,
14.10.2023 22:21:25,155.5003,1,
14.10.2023 22:22:25,155.6003,1,
14.10.2023 22:23:25,155.7003,1,
14.10.2023 22:24:25,155.8003,1,
14.10.2023 22:25:25,155.9003,1,
14.10.2023 22:26:25,156.0003,1,
14.10.2023 22:27:25,156.1003,1,
14.10.2023 22:28:26,156.2003,1,
14.10.2023 22:29:26,156.4003,1,
14.10.2023 22:30:26,156.5004,1,
14.10.2023 22:31:26,156.6004,1,
14.10.2023 22:32:26,156.7004,1,
14.10.2023 22:33:26,156.8004,1,
14.10.2023 22:34:26,156.9004,1,
14.10.2023 22:35:26,157.0004,1,
14.10.2023 22:36:26,157.2004,1,
14.10.2023 22:37:26,157.3004,1,
14.10.2023 22:38:26,157.4004,1,
14.10.2023 22:39:26,157.5004,1,
14.10.2023 22:40:26,157.6004,1,
14.10.2023 22:41:26,157.7004,1,
14.10.2023 22:41:26,157.7004,1,
14.10.2023 22:43:26,157.9004,1,
14.10.2023 22:44:26,158.1004,1,
14.10.2023 22:45:26,158.2005,1,
14.10.2023 22:46:26,158.3005,1,
14.10.2023 22:47:27,158.4005,1,
14.10.2023 22:48:27,158.5005,1,
14.10.2023 22:49:27,158.6005,1,
14.10.2023 22:50:27,158.7005,1,
14.10.2023 22:51:27,158.8005,1,
14.10.2023 22:52:27,158.9005,1,
14.10.2023 22:53:27,159.0005,1,
14.10.2023 22:54:27,159.1005,1,
14.10.2023 22:55:27,159.3005,1,
14.10.2023 22:56:27,159.4005,1,
14.10.2023 22:57:27,159.5005,1,
14.10.2023 22:58:27,159.6005,1,
14.10.2023 22:59:27,159.7005,1,
14.10.2023 23:00:27,159.8006,1,
14.10.2023 23:01:27,159.9006,1,
14.10.2023 23:02:27,160.1006,1,
14.10.2023 23:03:27,160.2006,1,
14.10.2023 23:04:27,160.3006,1,
14.10.2023 23:05:27,160.4006,1,
14.10.2023 23:06:28,160.5006,1,
14.10.2023 23:07:28,160.6006,1,
14.10.2023 23:08:28,160.7006,1,
14.10.2023 23:09:28,160.8006,1,
14.10.2023 23:10:28,161.0006,1,
14.10.2023 23:11:28,161.1006,1,
14.10.2023 23:12:29,161.2006,1,
14.10.2023 23:13:30,161.3006,1,
14.10.2023 23:14:30,161.4007,1,
14.10.2023 23:15:30,161.5007,1,
14.10.2023 23:16:30,161.6007,1,
14.10.2023 23:17:30,161.7007,1,
14.10.2023 23:18:30,161.8007,1,
14.10.2023 23:19:30,161.9007,1,
14.10.2023 23:20:30,162.0007,1,
14.10.2023 23:21:30,162.2007,1,
14.10.2023 23:22:30,162.3007,1,
14.10.2023 23:23:31,162.4007,1,
14.10.2023 23:24:31,162.5007,1,
14.10.2023 23:25:31,162.6007,1,
14.10.2023 23:26:31,162.7007,1,
14.10.2023 23:27:31,162.9007,1,
14.10.2023 23:28:31,163.0007,1,
14.10.2023 23:29:31,163.1008,1,
14.10.2023 23:30:31,163.2008,1,
14.10.2023 23:31:31,163.3008,1,
14.10.2023 23:32:31,163.4008,1,
14.10.2023 23:33:31,163.5008,1,
14.10.2023 23:34:31,163.6008,1,
14.10.2023 23:35:31,163.8008,1,
14.10.2023 23:36:31,163.9008,1,
14.10.2023 23:37:31,164.0008,1,
14.10.2023 23:38:31,164.1008,1,
14.10.2023 23:39:31,164.2008,1,
14.10.2023 23:40:31,164.3008,1,
14.10.2023 23:42:31,164.5008,1,
14.10.2023 23:43:31,164.6008,1,
14.10.2023 23:44:31,164.7009,1,
14.10.2023 23:45:32,164.8009,1,
14.10.2023 23:46:32,164.9009,1,
14.10.2023 23:47:32,165.1009,1,
14.10.2023 23:48:32,165.2009,1,
14.10.2023 23:49:32,165.3009,1,
14.10.2023 23:50:32,165.4009,1,
14.10.2023 23:51:32,165.5009,1,
14.10.2023 23:52:32,165.6009,1,
14.10.2023 23:53:32,165.8009,1,
14.10.2023 23:54:32,165.9009,1,
14.10.2023 23:55:32,166.0009,1,
14.10.2023 23:56:32,166.1009,1,
14.10.2023 23:57:32,166.2009,1,
14.10.2023 23:58:32,166.3009,1,
14.10.2023 23:59:32,166.401,1,
