TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:03:14,15.90002,1,
14.10.2023 19:04:14,16.20003,1,
14.10.2023 19:05:14,16.50003,1,
14.10.2023 19:06:14,16.50003,1,
14.10.2023 19:07:14,16.50003,1,
14.10.2023 19:08:14,16.50003,1,
14.10.2023 19:09:14,16.50003,1,
14.10.2023 19:10:14,16.50003,1,
14.10.2023 19:11:15,16.50003,1,
14.10.2023 19:12:15,16.50003,1,
14.10.2023 19:13:15,16.50003,1,
14.10.2023 19:14:15,16.50003,1,
14.10.2023 19:15:15,16.50003,1,
14.10.2023 19:16:15,16.50003,1,
14.10.2023 19:17:15,16.50003,1,
14.10.2023 19:18:15,16.50003,1,
14.10.2023 19:19:15,16.50003,1,
14.10.2023 19:20:15,16.50003,1,
14.10.2023 19:21:15,16.50003,1,
14.10.2023 19:22:15,16.50003,1,
14.10.2023 19:23:15,16.50003,1,
14.10.2023 19:24:15,16.50003,1,
14.10.2023 19:25:15,16.50003,1,
14.10.2023 19:26:15,16.50003,1,
14.10.2023 19:27:16,16.50003,1,
14.10.2023 19:28:16,16.50003,1,
14.10.2023 19:29:16,16.50003,1,
14.10.2023 19:30:16,16.50003,1,
14.10.2023 19:31:16,16.50003,1,
14.10.2023 19:32:16,16.50003,1,
14.10.2023 19:33:16,16.50003,1,
14.10.2023 19:34:16,16.50003,1,
14.10.2023 19:35:16,16.50003,1,
14.10.2023 19:36:16,16.50003,1,
14.10.2023 19:37:16,16.50003,1,
14.10.2023 19:38:16,16.50003,1,
14.10.2023 19:39:16,16.50003,1,
14.10.2023 19:40:16,16.50003,1,
14.10.2023 19:41:16,16.50003,1,
14.10.2023 19:42:16,16.50003,1,
14.10.2023 19:43:16,16.50003,1,
14.10.2023 19:44:17,16.50003,1,
14.10.2023 19:45:17,16.50003,1,
14.10.2023 19:46:17,16.50003,1,
14.10.2023 19:47:17,16.50003,1,
14.10.2023 19:48:17,16.50003,1,
14.10.2023 19:49:17,16.50003,1,
14.10.2023 19:50:17,16.50003,1,
14.10.2023 19:51:17,16.50003,1,
14.10.2023 19:52:17,16.50003,1,
14.10.2023 19:53:17,16.50003,1,
14.10.2023 19:54:17,16.50003,1,
14.10.2023 19:55:17,16.50003,1,
14.10.2023 19:56:17,16.50003,1,
14.10.2023 19:57:17,16.50003,1,
14.10.2023 19:58:17,16.50003,1,
14.10.2023 19:59:17,16.50003,1,
14.10.2023 20:00:18,16.50003,1,
14.10.2023 20:01:18,16.50003,1,
14.10.2023 20:02:18,16.50003,1,
14.10.2023 20:03:18,16.50003,1,
14.10.2023 20:04:18,16.50003,1,
14.10.2023 20:05:18,16.50003,1,
14.10.2023 20:06:18,16.50003,1,
14.10.2023 20:07:18,16.50003,1,
14.10.2023 20:08:18,16.50003,1,
14.10.2023 20:09:18,16.50003,1,
14.10.2023 20:10:18,16.50003,1,
14.10.2023 20:11:18,16.50003,1,
14.10.2023 20:12:18,16.50003,1,
14.10.2023 20:13:18,16.50003,1,
14.10.2023 20:14:18,16.50003,1,
14.10.2023 20:15:18,16.50003,1,
14.10.2023 20:16:18,16.50003,1,
14.10.2023 20:17:18,16.50003,1,
14.10.2023 20:18:19,16.50003,1,
14.10.2023 20:19:19,16.50003,1,
14.10.2023 20:20:19,16.50003,1,
14.10.2023 20:21:19,16.50003,1,
14.10.2023 20:22:19,16.50003,1,
14.10.2023 20:23:19,16.50003,1,
14.10.2023 20:24:19,16.50003,1,
14.10.2023 20:25:19,16.50003,1,
14.10.2023 20:26:19,16.50003,1,
14.10.2023 20:27:19,16.50003,1,
14.10.2023 20:28:19,16.50003,1,
14.10.2023 20:29:19,16.50003,1,
14.10.2023 20:30:19,16.50003,1,
14.10.2023 20:31:19,16.50003,1,
14.10.2023 20:32:19,16.50003,1,
14.10.2023 20:33:19,16.50003,1,
14.10.2023 20:34:19,16.50003,1,
14.10.2023 20:35:19,16.50003,1,
14.10.2023 20:36:19,16.50003,1,
14.10.2023 20:37:19,16.50003,1,
14.10.2023 20:38:20,16.50003,1,
14.10.2023 20:39:20,16.50003,1,
14.10.2023 20:40:20,16.50003,1,
14.10.2023 20:41:20,16.50003,1,
14.10.2023 20:41:20,16.50003,1,
14.10.2023 20:42:20,16.50003,1,
14.10.2023 20:43:20,16.50003,1,
14.10.2023 20:44:20,16.50003,1,
14.10.2023 20:45:20,16.50003,1,
14.10.2023 20:46:20,16.50003,1,
14.10.2023 20:47:20,16.50003,1,
14.10.2023 20:48:20,16.50003,1,
14.10.2023 20:49:20,16.50003,1,
14.10.2023 20:50:20,16.50003,1,
14.10.2023 20:51:20,16.50003,1,
14.10.2023 20:52:20,16.50003,1,
14.10.2023 20:53:20,16.50003,1,
14.10.2023 20:54:21,16.50003,1,
14.10.2023 20:55:21,16.50003,1,
14.10.2023 20:56:21,16.50003,1,
14.10.2023 20:57:21,16.50003,1,
14.10.2023 20:58:21,16.50003,1,
14.10.2023 20:59:21,16.50003,1,
14.10.2023 21:00:21,16.60003,1,
14.10.2023 21:01:21,16.90003,1,
14.10.2023 21:02:21,17.20003,1,
14.10.2023 21:03:21,17.60003,1,
14.10.2023 21:04:21,17.90003,1,
14.10.2023 21:05:21,18.20003,1,
14.10.2023 21:06:21,18.20003,1,
14.10.2023 21:07:21,18.20003,1,
14.10.2023 21:08:21,18.20003,1,
14.10.2023 21:09:21,18.20003,1,
14.10.2023 21:10:21,18.20003,1,
14.10.2023 21:11:21,18.20003,1,
14.10.2023 21:12:21,18.20003,1,
14.10.2023 21:13:21,18.20003,1,
14.10.2023 21:14:22,18.20003,1,
14.10.2023 21:15:22,18.20003,1,
14.10.2023 21:16:22,18.20003,1,
14.10.2023 21:17:22,18.20003,1,
14.10.2023 21:18:22,18.20003,1,
14.10.2023 21:19:22,18.20003,1,
14.10.2023 21:20:22,18.20003,1,
14.10.2023 21:21:22,18.20003,1,
14.10.2023 21:22:22,18.20003,1,
14.10.2023 21:23:22,18.20003,1,
14.10.2023 21:24:22,18.20003,1,
14.10.2023 21:25:22,18.20003,1,
14.10.2023 21:26:22,18.20003,1,
14.10.2023 21:27:22,18.20003,1,
14.10.2023 21:28:22,18.20003,1,
14.10.2023 21:29:22,18.20003,1,
14.10.2023 21:30:22,18.20003,1,
14.10.2023 21:31:22,18.20003,1,
14.10.2023 21:32:22,18.20003,1,
14.10.2023 21:33:23,18.20003,1,
14.10.2023 21:34:23,18.20003,1,
14.10.2023 21:35:23,18.20003,1,
14.10.2023 21:36:23,18.20003,1,
14.10.2023 21:37:23,18.20003,1,
14.10.2023 21:38:23,18.20003,1,
14.10.2023 21:39:23,18.20003,1,
14.10.2023 21:40:23,18.20003,1,
14.10.2023 21:41:23,18.20003,1,
14.10.2023 21:41:23,18.20003,1,
14.10.2023 21:41:23,18.20003,1,
14.10.2023 21:42:23,18.20003,1,
14.10.2023 21:43:23,18.20003,1,
14.10.2023 21:44:23,18.20003,1,
14.10.2023 21:45:23,18.20003,1,
14.10.2023 21:46:23,18.20003,1,
14.10.2023 21:47:23,18.20003,1,
14.10.2023 21:48:23,18.20003,1,
14.10.2023 21:49:23,18.20003,1,
14.10.2023 21:50:23,18.20003,1,
14.10.2023 21:51:24,18.20003,1,
14.10.2023 21:52:24,18.20003,1,
14.10.2023 21:53:24,18.20003,1,
14.10.2023 21:54:24,18.20003,1,
14.10.2023 21:55:24,18.20003,1,
14.10.2023 21:56:24,18.20003,1,
14.10.2023 21:57:24,18.20003,1,
14.10.2023 21:58:24,18.20003,1,
14.10.2023 21:59:24,18.20003,1,
14.10.2023 22:00:24,18.20003,1,
14.10.2023 22:01:24,18.20003,1,
14.10.2023 22:02:24,18.20003,1,
14.10.2023 22:03:24,18.20003,1,
14.10.2023 22:04:24,18.20003,1,
14.10.2023 22:05:24,18.20003,1,
14.10.2023 22:06:24,18.20003,1,
14.10.2023 22:07:24,18.20003,1,
14.10.2023 22:08:24,18.20003,1,
14.10.2023 22:09:24,18.20003,1,
14.10.2023 22:10:25,18.20003,1,
14.10.2023 22:11:25,18.20003,1,
14.10.2023 22:12:25,18.20003,1,
14.10.2023 22:13:25,18.20003,1,
14.10.2023 22:14:25,18.20003,1,
14.10.2023 22:15:25,18.20003,1,
14.10.2023 22:16:25,18.20003,1,
14.10.2023 22:17:25,18.20003,1,
14.10.2023 22:18:25,18.20003,1,
14.10.2023 22:19:25,18.20003,1,
14.10.2023 22:20:25,18.20003,1,
14.10.2023 22:21:25,18.20003,1,
14.10.2023 22:22:25,18.20003,1,
14.10.2023 22:23:25,18.20003,1,
14.10.2023 22:24:25,18.20003,1,
14.10.2023 22:25:25,18.20003,1,
14.10.2023 22:26:25,18.20003,1,
14.10.2023 22:27:25,18.20003,1,
14.10.2023 22:28:26,18.20003,1,
14.10.2023 22:29:26,18.20003,1,
14.10.2023 22:30:26,18.20003,1,
14.10.2023 22:31:26,18.20003,1,
14.10.2023 22:32:26,18.20003,1,
14.10.2023 22:33:26,18.20003,1,
14.10.2023 22:34:26,18.20003,1,
14.10.2023 22:35:26,18.20003,1,
14.10.2023 22:36:26,18.20003,1,
14.10.2023 22:37:26,18.20003,1,
14.10.2023 22:38:26,18.20003,1,
14.10.2023 22:39:26,18.20003,1,
14.10.2023 22:40:26,18.20003,1,
14.10.2023 22:41:26,18.20003,1,
14.10.2023 22:42:26,18.20003,1,
14.10.2023 22:43:26,18.20003,1,
14.10.2023 22:44:26,18.20003,1,
14.10.2023 22:45:26,18.20003,1,
14.10.2023 22:46:26,18.20003,1,
14.10.2023 22:47:27,18.20003,1,
14.10.2023 22:48:27,18.20003,1,
14.10.2023 22:49:27,18.20003,1,
14.10.2023 22:50:27,18.20003,1,
14.10.2023 22:51:27,18.20003,1,
14.10.2023 22:52:27,18.20003,1,
14.10.2023 22:53:27,18.20003,1,
14.10.2023 22:54:27,18.20003,1,
14.10.2023 22:55:27,18.20003,1,
14.10.2023 22:56:27,18.20003,1,
14.10.2023 22:57:27,18.20003,1,
14.10.2023 22:58:27,18.20003,1,
14.10.2023 22:59:27,18.20003,1,
14.10.2023 23:00:27,18.20003,1,
14.10.2023 23:01:27,18.50003,1,
14.10.2023 23:02:27,18.80004,1,
14.10.2023 23:03:27,19.10004,1,
14.10.2023 23:04:27,19.50004,1,
14.10.2023 23:05:27,19.60004,1,
14.10.2023 23:06:28,19.60004,1,
14.10.2023 23:07:28,19.60004,1,
14.10.2023 23:08:28,19.60004,1,
14.10.2023 23:09:28,19.60004,1,
14.10.2023 23:10:28,19.60004,1,
14.10.2023 23:11:28,19.60004,1,
14.10.2023 23:12:29,19.60004,1,
14.10.2023 23:13:30,19.60004,1,
14.10.2023 23:14:30,19.60004,1,
14.10.2023 23:15:30,19.60004,1,
14.10.2023 23:16:30,19.60004,1,
14.10.2023 23:17:30,19.60004,1,
14.10.2023 23:18:30,19.60004,1,
14.10.2023 23:19:30,19.60004,1,
14.10.2023 23:20:30,19.60004,1,
14.10.2023 23:21:30,19.60004,1,
14.10.2023 23:22:30,19.60004,1,
14.10.2023 23:23:31,19.60004,1,
14.10.2023 23:24:31,19.60004,1,
14.10.2023 23:25:31,19.60004,1,
14.10.2023 23:26:31,19.60004,1,
14.10.2023 23:27:31,19.60004,1,
14.10.2023 23:28:31,19.60004,1,
14.10.2023 23:29:31,19.60004,1,
14.10.2023 23:30:31,19.60004,1,
14.10.2023 23:31:31,19.60004,1,
14.10.2023 23:32:31,19.60004,1,
14.10.2023 23:33:31,19.60004,1,
14.10.2023 23:34:31,19.60004,1,
14.10.2023 23:35:31,19.60004,1,
14.10.2023 23:36:31,19.60004,1,
14.10.2023 23:37:31,19.60004,1,
14.10.2023 23:38:31,19.60004,1,
14.10.2023 23:39:31,19.60004,1,
14.10.2023 23:40:31,19.60004,1,
14.10.2023 23:41:31,19.60004,1,
14.10.2023 23:42:31,19.60004,1,
14.10.2023 23:43:31,19.60004,1,
14.10.2023 23:44:31,19.60004,1,
14.10.2023 23:45:32,19.60004,1,
14.10.2023 23:46:32,19.60004,1,
14.10.2023 23:47:32,19.60004,1,
14.10.2023 23:48:32,19.60004,1,
14.10.2023 23:49:32,19.60004,1,
14.10.2023 23:50:32,19.60004,1,
14.10.2023 23:51:32,19.60004,1,
14.10.2023 23:52:32,19.60004,1,
14.10.2023 23:53:32,19.60004,1,
14.10.2023 23:54:32,19.60004,1,
14.10.2023 23:55:32,19.60004,1,
14.10.2023 23:56:32,19.60004,1,
14.10.2023 23:57:32,19.60004,1,
14.10.2023 23:58:32,19.60004,1,
14.10.2023 23:59:32,19.60004,1,
