TimeStamp,ValueNum,Validity,ValueString
14.10.2023 18:47:13,303.8938,1,
14.10.2023 18:48:13,304.1938,1,
14.10.2023 18:49:13,304.4937,1,
14.10.2023 18:50:13,304.7937,1,
14.10.2023 18:51:13,304.9437,1,
14.10.2023 18:52:14,305.0937,1,
14.10.2023 18:53:14,305.3937,1,
14.10.2023 18:54:14,305.5437,1,
14.10.2023 18:55:14,305.9937,1,
14.10.2023 18:56:14,306.2937,1,
14.10.2023 18:57:14,306.5937,1,
14.10.2023 18:58:14,306.7437,1,
14.10.2023 18:59:14,306.8936,1,
14.10.2023 19:00:14,307.0436,1,
14.10.2023 19:01:14,307.3436,1,
14.10.2023 19:02:14,307.4936,1,
14.10.2023 19:03:14,307.7936,1,
14.10.2023 19:04:14,308.2436,1,
14.10.2023 19:05:14,308.5436,1,
14.10.2023 19:06:14,308.6936,1,
14.10.2023 19:07:14,308.8436,1,
14.10.2023 19:08:14,309.1436,1,
14.10.2023 19:09:14,309.2935,1,
14.10.2023 19:10:14,309.7435,1,
14.10.2023 19:11:15,310.0435,1,
14.10.2023 19:12:15,310.1935,1,
14.10.2023 19:13:15,310.3435,1,
14.10.2023 19:14:15,310.6435,1,
14.10.2023 19:15:15,310.7935,1,
14.10.2023 19:16:15,310.9435,1,
14.10.2023 19:17:15,311.2435,1,
14.10.2023 19:18:15,311.5435,1,
14.10.2023 19:19:15,311.8434,1,
14.10.2023 19:20:15,311.9934,1,
14.10.2023 19:21:15,312.2934,1,
14.10.2023 19:22:15,312.4434,1,
14.10.2023 19:23:15,312.5934,1,
14.10.2023 19:24:15,312.7434,1,
14.10.2023 19:25:15,313.1934,1,
14.10.2023 19:26:15,313.4934,1,
14.10.2023 19:27:16,313.7934,1,
14.10.2023 19:28:16,313.9434,1,
14.10.2023 19:29:16,314.0934,1,
14.10.2023 19:30:16,314.3933,1,
14.10.2023 19:31:16,314.6933,1,
14.10.2023 19:32:16,314.9933,1,
14.10.2023 19:33:16,315.4433,1,
14.10.2023 19:34:16,315.8933,1,
14.10.2023 19:35:16,316.3433,1,
14.10.2023 19:36:16,316.6432,1,
14.10.2023 19:37:16,316.9432,1,
14.10.2023 19:38:16,317.0932,1,
14.10.2023 19:39:16,317.3932,1,
14.10.2023 19:40:16,317.8432,1,
14.10.2023 19:41:16,318.1432,1,
14.10.2023 19:42:16,318.4432,1,
14.10.2023 19:43:16,318.5932,1,
14.10.2023 19:44:17,318.7432,1,
14.10.2023 19:45:17,318.8932,1,
14.10.2023 19:46:17,319.1931,1,
14.10.2023 19:47:17,319.3431,1,
14.10.2023 19:48:17,319.4931,1,
14.10.2023 19:49:17,319.9431,1,
14.10.2023 19:50:17,320.0931,1,
14.10.2023 19:51:17,320.2431,1,
14.10.2023 19:52:17,320.5431,1,
14.10.2023 19:53:17,320.6931,1,
14.10.2023 19:54:17,320.9931,1,
14.10.2023 19:55:17,321.2931,1,
14.10.2023 19:56:17,321.743,1,
14.10.2023 19:57:17,321.893,1,
14.10.2023 19:58:17,322.043,1,
14.10.2023 19:59:17,322.193,1,
14.10.2023 20:00:18,322.493,1,
14.10.2023 20:01:18,322.643,1,
14.10.2023 20:02:18,322.943,1,
14.10.2023 20:03:18,323.543,1,
14.10.2023 20:04:18,324.1429,1,
14.10.2023 20:05:18,324.7429,1,
14.10.2023 20:06:18,325.3429,1,
14.10.2023 20:07:18,325.7929,1,
14.10.2023 20:08:18,326.2429,1,
14.10.2023 20:09:18,326.8428,1,
14.10.2023 20:10:18,327.4428,1,
14.10.2023 20:11:18,328.0428,1,
14.10.2023 20:12:18,328.4928,1,
14.10.2023 20:13:18,329.0927,1,
14.10.2023 20:14:18,329.5427,1,
14.10.2023 20:15:18,329.9927,1,
14.10.2023 20:16:18,330.4427,1,
14.10.2023 20:17:18,330.8927,1,
14.10.2023 20:18:19,331.3427,1,
14.10.2023 20:19:19,331.9426,1,
14.10.2023 20:20:19,332.5426,1,
14.10.2023 20:21:19,332.9926,1,
14.10.2023 20:22:19,333.4426,1,
14.10.2023 20:23:19,333.8925,1,
14.10.2023 20:24:19,334.3425,1,
14.10.2023 20:25:19,335.0925,1,
14.10.2023 20:26:19,335.6925,1,
14.10.2023 20:27:19,336.1425,1,
14.10.2023 20:28:19,336.5924,1,
14.10.2023 20:29:19,337.0424,1,
14.10.2023 20:30:19,337.4924,1,
14.10.2023 20:31:19,337.9424,1,
14.10.2023 20:32:19,338.3924,1,
14.10.2023 20:33:19,338.6924,1,
14.10.2023 20:34:19,338.9923,1,
14.10.2023 20:35:19,339.1423,1,
14.10.2023 20:36:19,339.4423,1,
14.10.2023 20:37:19,339.5923,1,
14.10.2023 20:38:20,339.7423,1,
14.10.2023 20:39:20,339.8923,1,
14.10.2023 20:40:20,340.3423,1,
14.10.2023 20:41:20,340.6423,1,
14.10.2023 20:41:20,340.6423,1,
14.10.2023 20:42:20,340.9423,1,
14.10.2023 20:43:20,341.0923,1,
14.10.2023 20:44:20,341.2422,1,
14.10.2023 20:45:20,341.3922,1,
14.10.2023 20:46:20,341.6922,1,
14.10.2023 20:47:20,341.8422,1,
14.10.2023 20:48:20,342.1422,1,
14.10.2023 20:49:20,342.4422,1,
14.10.2023 20:50:20,342.5922,1,
14.10.2023 20:51:20,342.8922,1,
14.10.2023 20:52:20,343.0422,1,
14.10.2023 20:53:20,343.1922,1,
14.10.2023 20:54:21,343.4922,1,
14.10.2023 20:55:21,343.7921,1,
14.10.2023 20:56:21,344.0921,1,
14.10.2023 20:57:21,344.3921,1,
14.10.2023 20:58:21,344.5421,1,
14.10.2023 20:59:21,344.6921,1,
14.10.2023 21:00:21,344.9921,1,
14.10.2023 21:01:21,345.1421,1,
14.10.2023 21:02:21,345.4421,1,
14.10.2023 21:03:21,345.7421,1,
14.10.2023 21:04:21,346.0421,1,
14.10.2023 21:05:21,346.342,1,
14.10.2023 21:06:21,346.492,1,
14.10.2023 21:07:21,346.642,1,
14.10.2023 21:08:21,346.792,1,
14.10.2023 21:09:21,347.092,1,
14.10.2023 21:10:21,347.542,1,
14.10.2023 21:11:21,347.842,1,
14.10.2023 21:12:21,348.142,1,
14.10.2023 21:13:21,348.292,1,
14.10.2023 21:14:22,348.442,1,
14.10.2023 21:15:22,348.5919,1,
14.10.2023 21:16:22,348.7419,1,
14.10.2023 21:17:22,349.0419,1,
14.10.2023 21:18:22,349.3419,1,
14.10.2023 21:19:22,349.6419,1,
14.10.2023 21:20:22,349.7919,1,
14.10.2023 21:21:22,349.9419,1,
14.10.2023 21:22:22,350.0919,1,
14.10.2023 21:23:22,350.3919,1,
14.10.2023 21:24:22,350.5419,1,
14.10.2023 21:25:22,350.9919,1,
14.10.2023 21:26:22,351.2918,1,
14.10.2023 21:27:22,351.5918,1,
14.10.2023 21:28:22,351.7418,1,
14.10.2023 21:29:22,351.8918,1,
14.10.2023 21:30:22,352.1918,1,
14.10.2023 21:31:22,352.4918,1,
14.10.2023 21:32:22,352.7918,1,
14.10.2023 21:33:23,353.2418,1,
14.10.2023 21:34:23,353.6917,1,
14.10.2023 21:35:23,353.9917,1,
14.10.2023 21:36:23,354.2917,1,
14.10.2023 21:37:23,354.5917,1,
14.10.2023 21:38:23,354.7417,1,
14.10.2023 21:39:23,355.0417,1,
14.10.2023 21:40:23,355.4917,1,
14.10.2023 21:41:23,355.7917,1,
14.10.2023 21:41:23,355.7917,1,
14.10.2023 21:41:23,355.7917,1,
14.10.2023 21:42:23,355.9417,1,
14.10.2023 21:43:23,356.0916,1,
14.10.2023 21:44:23,356.3916,1,
14.10.2023 21:45:23,356.5416,1,
14.10.2023 21:46:23,356.6916,1,
14.10.2023 21:47:23,356.8416,1,
14.10.2023 21:48:23,357.1416,1,
14.10.2023 21:49:23,357.4416,1,
14.10.2023 21:50:23,357.5916,1,
14.10.2023 21:51:24,357.8916,1,
14.10.2023 21:52:24,358.0416,1,
14.10.2023 21:53:24,358.1916,1,
14.10.2023 21:54:24,358.4915,1,
14.10.2023 21:55:24,358.9415,1,
14.10.2023 21:56:24,359.2415,1,
14.10.2023 21:57:24,359.3915,1,
14.10.2023 21:58:24,359.5415,1,
14.10.2023 21:59:24,359.6915,1,
14.10.2023 22:00:24,359.8415,1,
14.10.2023 22:01:24,360.1415,1,
14.10.2023 22:02:24,360.2915,1,
14.10.2023 22:03:24,360.5915,1,
14.10.2023 22:04:24,360.8914,1,
14.10.2023 22:05:24,361.1914,1,
14.10.2023 22:06:24,361.3414,1,
14.10.2023 22:07:24,361.4914,1,
14.10.2023 22:08:24,361.6414,1,
14.10.2023 22:09:24,361.9414,1,
14.10.2023 22:10:25,362.3914,1,
14.10.2023 22:11:25,362.6914,1,
14.10.2023 22:12:25,362.8414,1,
14.10.2023 22:13:25,362.9914,1,
14.10.2023 22:14:25,363.2914,1,
14.10.2023 22:15:25,363.4413,1,
14.10.2023 22:16:25,363.5913,1,
14.10.2023 22:17:25,363.7413,1,
14.10.2023 22:18:25,364.0413,1,
14.10.2023 22:19:25,364.3413,1,
14.10.2023 22:20:25,364.6413,1,
14.10.2023 22:21:25,364.7913,1,
14.10.2023 22:22:25,364.9413,1,
14.10.2023 22:23:25,365.0913,1,
14.10.2023 22:24:25,365.3913,1,
14.10.2023 22:25:25,365.8412,1,
14.10.2023 22:26:25,366.1412,1,
14.10.2023 22:27:25,366.2912,1,
14.10.2023 22:28:26,366.5912,1,
14.10.2023 22:29:26,366.7412,1,
14.10.2023 22:30:26,366.8912,1,
14.10.2023 22:31:26,367.1912,1,
14.10.2023 22:32:26,367.3412,1,
14.10.2023 22:33:26,367.6412,1,
14.10.2023 22:34:26,367.9412,1,
14.10.2023 22:35:26,368.2411,1,
14.10.2023 22:36:26,368.3911,1,
14.10.2023 22:37:26,368.5411,1,
14.10.2023 22:38:26,368.6911,1,
14.10.2023 22:39:26,368.9911,1,
14.10.2023 22:40:26,369.4411,1,
14.10.2023 22:41:26,369.7411,1,
14.10.2023 22:41:26,369.7411,1,
14.10.2023 22:42:26,370.0411,1,
14.10.2023 22:43:26,370.1911,1,
14.10.2023 22:44:26,370.4911,1,
14.10.2023 22:45:26,370.6411,1,
14.10.2023 22:46:26,370.791,1,
14.10.2023 22:47:27,370.941,1,
14.10.2023 22:48:27,371.241,1,
14.10.2023 22:49:27,371.691,1,
14.10.2023 22:50:27,371.841,1,
14.10.2023 22:51:27,371.991,1,
14.10.2023 22:52:27,372.141,1,
14.10.2023 22:53:27,372.441,1,
14.10.2023 22:54:27,372.741,1,
14.10.2023 22:55:27,373.041,1,
14.10.2023 22:56:27,373.4909,1,
14.10.2023 22:57:27,373.6409,1,
14.10.2023 22:58:27,373.7909,1,
14.10.2023 22:59:27,374.0909,1,
14.10.2023 23:00:27,374.2409,1,
14.10.2023 23:01:27,374.3909,1,
14.10.2023 23:02:27,374.6909,1,
14.10.2023 23:03:27,375.1409,1,
14.10.2023 23:04:27,375.4409,1,
14.10.2023 23:05:27,375.7408,1,
14.10.2023 23:06:28,375.8908,1,
14.10.2023 23:07:28,376.0408,1,
14.10.2023 23:08:28,376.3408,1,
14.10.2023 23:09:28,376.6408,1,
14.10.2023 23:10:28,377.0908,1,
14.10.2023 23:11:28,377.3908,1,
14.10.2023 23:12:29,377.5408,1,
14.10.2023 23:13:30,377.6908,1,
14.10.2023 23:14:30,377.9908,1,
14.10.2023 23:15:30,378.1407,1,
14.10.2023 23:16:30,378.2907,1,
14.10.2023 23:17:30,378.4407,1,
14.10.2023 23:18:30,378.7407,1,
14.10.2023 23:19:30,379.1907,1,
14.10.2023 23:20:30,379.3407,1,
14.10.2023 23:21:30,379.4907,1,
14.10.2023 23:22:30,379.7907,1,
14.10.2023 23:23:31,379.9407,1,
14.10.2023 23:24:31,380.2407,1,
14.10.2023 23:25:31,380.6906,1,
14.10.2023 23:26:31,380.9906,1,
14.10.2023 23:27:31,381.1406,1,
14.10.2023 23:28:31,381.2906,1,
14.10.2023 23:29:31,381.5906,1,
14.10.2023 23:30:31,381.8906,1,
14.10.2023 23:31:31,382.1906,1,
14.10.2023 23:32:31,382.4906,1,
14.10.2023 23:33:31,382.9406,1,
14.10.2023 23:34:31,383.5405,1,
14.10.2023 23:35:31,383.8405,1,
14.10.2023 23:36:31,384.1405,1,
14.10.2023 23:37:31,384.4405,1,
14.10.2023 23:38:31,384.5905,1,
14.10.2023 23:39:31,384.8905,1,
14.10.2023 23:40:31,385.3405,1,
14.10.2023 23:41:31,385.6404,1,
14.10.2023 23:42:31,385.7904,1,
14.10.2023 23:43:31,385.9404,1,
14.10.2023 23:44:31,386.2404,1,
14.10.2023 23:45:32,386.3904,1,
14.10.2023 23:46:32,386.5404,1,
14.10.2023 23:47:32,386.8404,1,
14.10.2023 23:48:32,387.1404,1,
14.10.2023 23:49:32,387.4404,1,
14.10.2023 23:50:32,387.5904,1,
14.10.2023 23:51:32,387.8904,1,
14.10.2023 23:52:32,388.0403,1,
14.10.2023 23:53:32,388.1903,1,
14.10.2023 23:54:32,388.4903,1,
14.10.2023 23:55:32,388.9403,1,
14.10.2023 23:56:32,389.2403,1,
14.10.2023 23:57:32,389.3903,1,
14.10.2023 23:58:32,389.5403,1,
14.10.2023 23:59:32,389.8403,1,
