TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:07:14,8092.449,1,
14.10.2023 19:08:14,8091.002,1,
14.10.2023 19:09:14,8092.449,1,
14.10.2023 19:10:14,8091.002,1,
14.10.2023 19:11:15,8091.726,1,
14.10.2023 19:12:15,8091.003,1,
14.10.2023 19:13:15,8091.002,1,
14.10.2023 19:14:15,8090.279,1,
14.10.2023 19:15:15,8090.279,1,
14.10.2023 19:16:15,8090.279,1,
14.10.2023 19:17:15,8090.279,1,
14.10.2023 19:18:15,8090.279,1,
14.10.2023 19:19:15,8090.279,1,
14.10.2023 19:20:15,8090.279,1,
14.10.2023 19:21:15,8090.279,1,
14.10.2023 19:22:15,8090.279,1,
14.10.2023 19:23:15,8090.279,1,
14.10.2023 19:24:15,8090.279,1,
14.10.2023 19:25:15,8090.279,1,
14.10.2023 19:26:15,8090.279,1,
14.10.2023 19:27:16,8090.279,1,
14.10.2023 19:28:16,8090.279,1,
14.10.2023 19:29:16,8090.279,1,
14.10.2023 19:30:16,8090.279,1,
14.10.2023 19:31:16,8090.279,1,
14.10.2023 19:32:16,8090.279,1,
14.10.2023 19:33:16,7957.898,1,
14.10.2023 19:34:16,7812.5,1,
14.10.2023 19:35:16,7694.588,1,
14.10.2023 19:36:16,7662.039,1,
14.10.2023 19:37:16,7662.039,1,
14.10.2023 19:38:16,7662.039,1,
14.10.2023 19:39:16,7662.039,1,
14.10.2023 19:40:16,7662.039,1,
14.10.2023 19:41:16,7662.039,1,
14.10.2023 19:42:16,7662.039,1,
14.10.2023 19:43:16,7662.039,1,
14.10.2023 19:44:17,7662.039,1,
14.10.2023 19:45:17,7662.039,1,
14.10.2023 19:46:17,7662.039,1,
14.10.2023 19:47:17,7662.039,1,
14.10.2023 19:48:17,7662.039,1,
14.10.2023 19:49:17,7662.039,1,
14.10.2023 19:50:17,7662.039,1,
14.10.2023 19:51:17,7662.039,1,
14.10.2023 19:52:17,7662.039,1,
14.10.2023 19:53:17,7662.039,1,
14.10.2023 19:54:17,7662.039,1,
14.10.2023 19:55:17,7662.039,1,
14.10.2023 19:56:17,7662.039,1,
14.10.2023 19:57:17,7662.039,1,
14.10.2023 19:58:17,7662.039,1,
14.10.2023 19:59:17,7662.039,1,
14.10.2023 20:00:18,7662.039,1,
14.10.2023 20:01:18,7662.039,1,
14.10.2023 20:02:18,7662.039,1,
14.10.2023 20:03:18,7662.039,1,
14.10.2023 20:04:18,7662.039,1,
14.10.2023 20:05:18,7662.039,1,
14.10.2023 20:06:18,7662.039,1,
14.10.2023 20:07:18,7662.039,1,
14.10.2023 20:08:18,7662.039,1,
14.10.2023 20:09:18,7662.039,1,
14.10.2023 20:10:18,7662.039,1,
14.10.2023 20:11:18,7662.039,1,
14.10.2023 20:12:18,7662.039,1,
14.10.2023 20:13:18,7662.039,1,
14.10.2023 20:14:18,7662.039,1,
14.10.2023 20:15:18,7662.039,1,
14.10.2023 20:16:18,7662.039,1,
14.10.2023 20:17:18,7662.039,1,
14.10.2023 20:18:19,7662.039,1,
14.10.2023 20:19:19,7662.762,1,
14.10.2023 20:20:19,7662.762,1,
14.10.2023 20:21:19,7673.61,1,
14.10.2023 20:22:19,7672.887,1,
14.10.2023 20:23:19,7673.61,1,
14.10.2023 20:24:19,7673.61,1,
14.10.2023 20:25:19,7673.61,1,
14.10.2023 20:26:19,7685.186,1,
14.10.2023 20:27:19,7685.186,1,
14.10.2023 20:28:19,7685.909,1,
14.10.2023 20:29:19,7694.589,1,
14.10.2023 20:30:19,7696.758,1,
14.10.2023 20:31:19,7696.758,1,
14.10.2023 20:32:19,7703.994,1,
14.10.2023 20:33:19,7716.29,1,
14.10.2023 20:34:19,7718.46,1,
14.10.2023 20:35:19,7719.907,1,
14.10.2023 20:36:19,7723.524,1,
14.10.2023 20:37:19,7732.206,1,
14.10.2023 20:38:20,7743.778,1,
14.10.2023 20:39:20,7754.631,1,
14.10.2023 20:40:20,7766.204,1,
14.10.2023 20:41:20,7786.459,1,
14.10.2023 20:41:20,7786.459,1,
14.10.2023 20:43:20,7811.053,1,
14.10.2023 20:44:20,7814.67,1,
14.10.2023 20:45:20,7835.648,1,
14.10.2023 20:46:20,7847.221,1,
14.10.2023 20:47:20,7858.796,1,
14.10.2023 20:48:20,7881.945,1,
14.10.2023 20:49:20,7905.093,1,
14.10.2023 20:50:20,7905.093,1,
14.10.2023 20:51:20,7909.434,1,
14.10.2023 20:52:20,7928.242,1,
14.10.2023 20:53:20,7951.39,1,
14.10.2023 20:54:21,7975.262,1,
14.10.2023 20:55:21,8015.769,1,
14.10.2023 20:56:21,8061.343,1,
14.10.2023 20:57:21,8090.279,1,
14.10.2023 20:58:21,8102.575,1,
14.10.2023 20:59:21,8125.724,1,
14.10.2023 21:00:21,8148.148,1,
14.10.2023 21:01:21,8148.148,1,
14.10.2023 21:02:21,8155.381,1,
14.10.2023 21:03:21,8150.318,1,
14.10.2023 21:04:21,8169.849,1,
14.10.2023 21:05:21,8213.252,1,
14.10.2023 21:06:21,8228.442,1,
14.10.2023 21:07:21,8242.912,1,
14.10.2023 21:08:21,8279.803,1,
14.10.2023 21:09:21,8313.08,1,
14.10.2023 21:10:21,8333.334,1,
14.10.2023 21:11:21,8345.631,1,
14.10.2023 21:12:21,8391.204,1,
14.10.2023 21:13:21,8452.692,1,
14.10.2023 21:14:22,8460.648,1,
14.10.2023 21:15:22,8483.796,1,
14.10.2023 21:16:22,8460.648,1,
14.10.2023 21:17:22,8460.648,1,
14.10.2023 21:18:22,8460.648,1,
14.10.2023 21:19:22,8462.818,1,
14.10.2023 21:20:22,8460.648,1,
14.10.2023 21:21:22,8441.841,1,
14.10.2023 21:22:22,8425.924,1,
14.10.2023 21:23:22,8438.947,1,
14.10.2023 21:24:22,8449.799,1,
14.10.2023 21:25:22,8449.076,1,
14.10.2023 21:26:22,8427.371,1,
14.10.2023 21:27:22,8425.924,1,
14.10.2023 21:28:22,8449.076,1,
14.10.2023 21:29:22,8460.648,1,
14.10.2023 21:30:22,8481.626,1,
14.10.2023 21:31:22,8472.944,1,
14.10.2023 21:32:22,8412.904,1,
14.10.2023 21:33:23,8240.741,1,
14.10.2023 21:34:23,8090.279,1,
14.10.2023 21:35:23,8032.407,1,
14.10.2023 21:36:23,8043.982,1,
14.10.2023 21:37:23,8082.321,1,
14.10.2023 21:38:23,8090.279,1,
14.10.2023 21:39:23,8090.279,1,
14.10.2023 21:40:23,8079.427,1,
14.10.2023 21:41:23,8075.81,1,
14.10.2023 21:41:23,8075.81,1,
14.10.2023 21:41:23,8075.81,1,
14.10.2023 21:42:23,8090.279,1,
14.10.2023 21:43:23,8085.938,1,
14.10.2023 21:44:23,8090.279,1,
14.10.2023 21:45:23,8104.022,1,
14.10.2023 21:46:23,8113.424,1,
14.10.2023 21:47:23,8091.003,1,
14.10.2023 21:48:23,8087.385,1,
14.10.2023 21:49:23,8043.259,1,
14.10.2023 21:50:23,8009.258,1,
14.10.2023 21:51:24,8008.535,1,
14.10.2023 21:52:24,8020.834,1,
14.10.2023 21:53:24,8004.919,1,
14.10.2023 21:54:24,8009.258,1,
14.10.2023 21:55:24,7986.11,1,
14.10.2023 21:56:24,7968.75,1,
14.10.2023 21:57:24,7939.814,1,
14.10.2023 21:58:24,7916.666,1,
14.10.2023 21:59:24,7905.093,1,
14.10.2023 22:00:24,7905.093,1,
14.10.2023 22:01:24,7916.666,1,
14.10.2023 22:02:24,7916.666,1,
14.10.2023 22:03:24,7951.39,1,
14.10.2023 22:04:24,7997.686,1,
14.10.2023 22:05:24,8045.429,1,
14.10.2023 22:06:24,8101.852,1,
14.10.2023 22:07:24,8113.424,1,
14.10.2023 22:08:24,8108.361,1,
14.10.2023 22:09:24,8101.129,1,
14.10.2023 22:10:25,8088.109,1,
14.10.2023 22:11:25,8028.79,1,
14.10.2023 22:12:25,8005.642,1,
14.10.2023 22:13:25,7995.516,1,
14.10.2023 22:14:25,7993.344,1,
14.10.2023 22:15:25,7951.39,1,
14.10.2023 22:16:25,7916.666,1,
14.10.2023 22:17:25,7905.093,1,
14.10.2023 22:18:25,7879.051,1,
14.10.2023 22:19:25,7858.796,1,
14.10.2023 22:20:25,7858.796,1,
14.10.2023 22:21:25,7905.093,1,
14.10.2023 22:22:25,7934.75,1,
14.10.2023 22:23:25,7951.39,1,
14.10.2023 22:24:25,7986.11,1,
14.10.2023 22:25:25,8002.749,1,
14.10.2023 22:26:25,8025.174,1,
14.10.2023 22:27:25,8031.683,1,
14.10.2023 22:28:26,8028.791,1,
14.10.2023 22:29:26,8043.982,1,
14.10.2023 22:30:26,8043.982,1,
14.10.2023 22:31:26,8062.79,1,
14.10.2023 22:32:26,8113.424,1,
14.10.2023 22:33:26,8213.976,1,
14.10.2023 22:34:26,8262.442,1,
14.10.2023 22:35:26,8307.293,1,
14.10.2023 22:36:26,8369.502,1,
14.10.2023 22:37:26,8425.924,1,
14.10.2023 22:38:26,8472.221,1,
14.10.2023 22:39:26,8530.093,1,
14.10.2023 22:40:26,8576.39,1,
14.10.2023 22:41:26,8587.962,1,
14.10.2023 22:41:26,8587.962,1,
14.10.2023 22:43:26,8599.538,1,
14.10.2023 22:44:26,8611.11,1,
14.10.2023 22:45:26,8634.259,1,
14.10.2023 22:46:26,8658.13,1,
14.10.2023 22:47:27,8682.002,1,
14.10.2023 22:48:27,8703.704,1,
14.10.2023 22:49:27,8715.279,1,
14.10.2023 22:50:27,8739.147,1,
14.10.2023 22:51:27,8761.576,1,
14.10.2023 22:52:27,8761.576,1,
14.10.2023 22:53:27,8761.576,1,
14.10.2023 22:54:27,8758.683,1,
14.10.2023 22:55:27,8761.576,1,
14.10.2023 22:56:27,8761.576,1,
14.10.2023 22:57:27,8761.576,1,
14.10.2023 22:58:27,8761.576,1,
14.10.2023 22:59:27,8760.853,1,
14.10.2023 23:00:27,8750,1,
14.10.2023 23:01:27,8750,1,
14.10.2023 23:02:27,8750,1,
14.10.2023 23:03:27,8750,1,
14.10.2023 23:04:27,8751.447,1,
14.10.2023 23:05:27,8750,1,
14.10.2023 23:06:28,8755.065,1,
14.10.2023 23:07:28,8761.576,1,
14.10.2023 23:08:28,8761.576,1,
14.10.2023 23:09:28,8755.064,1,
14.10.2023 23:10:28,8746.383,1,
14.10.2023 23:11:28,8738.424,1,
14.10.2023 23:12:29,8738.424,1,
14.10.2023 23:13:30,8726.852,1,
14.10.2023 23:14:30,8736.254,1,
14.10.2023 23:15:30,8733.363,1,
14.10.2023 23:16:30,8737.701,1,
14.10.2023 23:17:30,8728.299,1,
14.10.2023 23:18:30,8732.638,1,
14.10.2023 23:19:30,8726.852,1,
14.10.2023 23:20:30,8717.449,1,
14.10.2023 23:21:30,8713.832,1,
14.10.2023 23:22:30,8715.279,1,
14.10.2023 23:23:31,8706.598,1,
14.10.2023 23:24:31,8711.662,1,
14.10.2023 23:25:31,8711.662,1,
14.10.2023 23:26:31,8703.704,1,
14.10.2023 23:27:31,8703.704,1,
14.10.2023 23:28:31,8704.427,1,
14.10.2023 23:29:31,8703.704,1,
14.10.2023 23:30:31,8703.704,1,
14.10.2023 23:31:31,8703.704,1,
14.10.2023 23:32:31,8634.259,1,
14.10.2023 23:33:31,8523.582,1,
14.10.2023 23:34:31,8362.991,1,
14.10.2023 23:35:31,8279.079,1,
14.10.2023 23:36:31,8275.462,1,
14.10.2023 23:37:31,8263.89,1,
14.10.2023 23:38:31,8217.593,1,
14.10.2023 23:39:31,8181.423,1,
14.10.2023 23:40:31,8161.167,1,
14.10.2023 23:42:31,8148.148,1,
14.10.2023 23:43:31,8148.148,1,
14.10.2023 23:44:31,8148.872,1,
14.10.2023 23:45:32,8162.615,1,
14.10.2023 23:46:32,8171.296,1,
14.10.2023 23:47:32,8172.02,1,
14.10.2023 23:48:32,8170.573,1,
14.10.2023 23:49:32,8164.062,1,
14.10.2023 23:50:32,8171.296,1,
14.10.2023 23:51:32,8171.296,1,
14.10.2023 23:52:32,8180.699,1,
14.10.2023 23:53:32,8180.699,1,
14.10.2023 23:54:32,8179.253,1,
14.10.2023 23:55:32,8182.869,1,
14.10.2023 23:56:32,8192.273,1,
14.10.2023 23:57:32,8196.614,1,
14.10.2023 23:58:32,8208.188,1,
14.10.2023 23:59:32,8216.87,1,
