TimeStamp,ValueNum,Validity,ValueString
14.10.2023 18:47:13,36.00002,1,
14.10.2023 18:48:13,36.00002,1,
14.10.2023 18:49:13,36.10002,1,
14.10.2023 18:50:13,36.10002,1,
14.10.2023 18:51:13,36.10002,1,
14.10.2023 18:52:14,36.10002,1,
14.10.2023 18:53:14,36.20002,1,
14.10.2023 18:54:14,36.20002,1,
14.10.2023 18:55:14,36.20002,1,
14.10.2023 18:56:14,36.30002,1,
14.10.2023 18:57:14,36.30002,1,
14.10.2023 18:58:14,36.30002,1,
14.10.2023 18:59:14,36.40002,1,
14.10.2023 19:00:14,36.40002,1,
14.10.2023 19:01:14,36.40002,1,
14.10.2023 19:02:14,36.50002,1,
14.10.2023 19:03:14,36.50002,1,
14.10.2023 19:04:14,36.50002,1,
14.10.2023 19:05:14,36.60001,1,
14.10.2023 19:06:14,36.60001,1,
14.10.2023 19:07:14,36.60001,1,
14.10.2023 19:08:14,36.70001,1,
14.10.2023 19:09:14,36.70001,1,
14.10.2023 19:10:14,36.70001,1,
14.10.2023 19:11:15,36.70001,1,
14.10.2023 19:12:15,36.80001,1,
14.10.2023 19:13:15,36.80001,1,
14.10.2023 19:14:15,36.80001,1,
14.10.2023 19:15:15,36.90001,1,
14.10.2023 19:16:15,36.90001,1,
14.10.2023 19:17:15,36.90001,1,
14.10.2023 19:18:15,37.00001,1,
14.10.2023 19:19:15,37.00001,1,
14.10.2023 19:20:15,37.00001,1,
14.10.2023 19:21:15,37.10001,1,
14.10.2023 19:22:15,37.10001,1,
14.10.2023 19:23:15,37.10001,1,
14.10.2023 19:24:15,37.2,1,
14.10.2023 19:25:15,37.2,1,
14.10.2023 19:26:15,37.2,1,
14.10.2023 19:27:16,37.3,1,
14.10.2023 19:28:16,37.3,1,
14.10.2023 19:29:16,37.3,1,
14.10.2023 19:30:16,37.4,1,
14.10.2023 19:31:16,37.4,1,
14.10.2023 19:32:16,37.4,1,
14.10.2023 19:33:16,37.4,1,
14.10.2023 19:34:16,37.5,1,
14.10.2023 19:35:16,37.5,1,
14.10.2023 19:36:16,37.5,1,
14.10.2023 19:37:16,37.6,1,
14.10.2023 19:38:16,37.6,1,
14.10.2023 19:39:16,37.6,1,
14.10.2023 19:40:16,37.7,1,
14.10.2023 19:41:16,37.7,1,
14.10.2023 19:42:16,37.7,1,
14.10.2023 19:43:16,37.8,1,
14.10.2023 19:44:17,37.8,1,
14.10.2023 19:45:17,37.8,1,
14.10.2023 19:46:17,37.89999,1,
14.10.2023 19:47:17,37.89999,1,
14.10.2023 19:48:17,37.89999,1,
14.10.2023 19:49:17,37.99999,1,
14.10.2023 19:50:17,37.99999,1,
14.10.2023 19:51:17,37.99999,1,
14.10.2023 19:52:17,37.99999,1,
14.10.2023 19:53:17,38.09999,1,
14.10.2023 19:54:17,38.09999,1,
14.10.2023 19:55:17,38.09999,1,
14.10.2023 19:56:17,38.19999,1,
14.10.2023 19:57:17,38.19999,1,
14.10.2023 19:58:17,38.19999,1,
14.10.2023 19:59:17,38.29999,1,
14.10.2023 20:00:18,38.29999,1,
14.10.2023 20:01:18,38.29999,1,
14.10.2023 20:02:18,38.39999,1,
14.10.2023 20:03:18,38.39999,1,
14.10.2023 20:04:18,38.39999,1,
14.10.2023 20:05:18,38.49998,1,
14.10.2023 20:06:18,38.49998,1,
14.10.2023 20:07:18,38.49998,1,
14.10.2023 20:08:18,38.59998,1,
14.10.2023 20:09:18,38.59998,1,
14.10.2023 20:10:18,38.59998,1,
14.10.2023 20:11:18,38.69998,1,
14.10.2023 20:12:18,38.69998,1,
14.10.2023 20:13:18,38.69998,1,
14.10.2023 20:14:18,38.69998,1,
14.10.2023 20:15:18,38.79998,1,
14.10.2023 20:16:18,38.79998,1,
14.10.2023 20:17:18,38.79998,1,
14.10.2023 20:18:19,38.89998,1,
14.10.2023 20:19:19,38.89998,1,
14.10.2023 20:20:19,38.89998,1,
14.10.2023 20:21:19,38.99998,1,
14.10.2023 20:22:19,38.99998,1,
14.10.2023 20:23:19,38.99998,1,
14.10.2023 20:24:19,39.09998,1,
14.10.2023 20:25:19,39.09998,1,
14.10.2023 20:26:19,39.09998,1,
14.10.2023 20:27:19,39.19997,1,
14.10.2023 20:28:19,39.19997,1,
14.10.2023 20:29:19,39.19997,1,
14.10.2023 20:30:19,39.29997,1,
14.10.2023 20:31:19,39.29997,1,
14.10.2023 20:32:19,39.29997,1,
14.10.2023 20:33:19,39.39997,1,
14.10.2023 20:34:19,39.39997,1,
14.10.2023 20:35:19,39.39997,1,
14.10.2023 20:36:19,39.39997,1,
14.10.2023 20:37:19,39.49997,1,
14.10.2023 20:38:20,39.49997,1,
14.10.2023 20:39:20,39.49997,1,
14.10.2023 20:40:20,39.59997,1,
14.10.2023 20:41:20,39.59997,1,
14.10.2023 20:41:20,39.59997,1,
14.10.2023 20:42:20,39.59997,1,
14.10.2023 20:43:20,39.69997,1,
14.10.2023 20:44:20,39.69997,1,
14.10.2023 20:45:20,39.69997,1,
14.10.2023 20:46:20,39.79996,1,
14.10.2023 20:47:20,39.79996,1,
14.10.2023 20:48:20,39.79996,1,
14.10.2023 20:49:20,39.89996,1,
14.10.2023 20:50:20,39.89996,1,
14.10.2023 20:51:20,39.89996,1,
14.10.2023 20:52:20,39.99996,1,
14.10.2023 20:53:20,39.99996,1,
14.10.2023 20:54:21,39.99996,1,
14.10.2023 20:55:21,40.09996,1,
14.10.2023 20:56:21,40.09996,1,
14.10.2023 20:57:21,40.09996,1,
14.10.2023 20:58:21,40.09996,1,
14.10.2023 20:59:21,40.19996,1,
14.10.2023 21:00:21,40.19996,1,
14.10.2023 21:01:21,40.19996,1,
14.10.2023 21:02:21,40.29996,1,
14.10.2023 21:03:21,40.29996,1,
14.10.2023 21:04:21,40.29996,1,
14.10.2023 21:05:21,40.39996,1,
14.10.2023 21:06:21,40.39996,1,
14.10.2023 21:07:21,40.39996,1,
14.10.2023 21:08:21,40.49995,1,
14.10.2023 21:09:21,40.49995,1,
14.10.2023 21:10:21,40.49995,1,
14.10.2023 21:11:21,40.59995,1,
14.10.2023 21:12:21,40.59995,1,
14.10.2023 21:13:21,40.59995,1,
14.10.2023 21:14:22,40.69995,1,
14.10.2023 21:15:22,40.69995,1,
14.10.2023 21:16:22,40.69995,1,
14.10.2023 21:17:22,40.69995,1,
14.10.2023 21:18:22,40.79995,1,
14.10.2023 21:19:22,40.79995,1,
14.10.2023 21:20:22,40.79995,1,
14.10.2023 21:21:22,40.89995,1,
14.10.2023 21:22:22,40.89995,1,
14.10.2023 21:23:22,40.89995,1,
14.10.2023 21:24:22,40.99995,1,
14.10.2023 21:25:22,40.99995,1,
14.10.2023 21:26:22,40.99995,1,
14.10.2023 21:27:22,41.09995,1,
14.10.2023 21:28:22,41.09995,1,
14.10.2023 21:29:22,41.09995,1,
14.10.2023 21:30:22,41.19994,1,
14.10.2023 21:31:22,41.19994,1,
14.10.2023 21:32:22,41.19994,1,
14.10.2023 21:33:23,41.29994,1,
14.10.2023 21:34:23,41.29994,1,
14.10.2023 21:35:23,41.29994,1,
14.10.2023 21:36:23,41.39994,1,
14.10.2023 21:37:23,41.39994,1,
14.10.2023 21:38:23,41.39994,1,
14.10.2023 21:39:23,41.39994,1,
14.10.2023 21:40:23,41.49994,1,
14.10.2023 21:41:23,41.49994,1,
14.10.2023 21:41:23,41.49994,1,
14.10.2023 21:41:23,41.49994,1,
14.10.2023 21:42:23,41.49994,1,
14.10.2023 21:43:23,41.59994,1,
14.10.2023 21:44:23,41.59994,1,
14.10.2023 21:45:23,41.59994,1,
14.10.2023 21:46:23,41.69994,1,
14.10.2023 21:47:23,41.69994,1,
14.10.2023 21:48:23,41.69994,1,
14.10.2023 21:49:23,41.79993,1,
14.10.2023 21:50:23,41.79993,1,
14.10.2023 21:51:24,41.79993,1,
14.10.2023 21:52:24,41.89993,1,
14.10.2023 21:53:24,41.89993,1,
14.10.2023 21:54:24,41.89993,1,
14.10.2023 21:55:24,41.99993,1,
14.10.2023 21:56:24,41.99993,1,
14.10.2023 21:57:24,41.99993,1,
14.10.2023 21:58:24,41.99993,1,
14.10.2023 21:59:24,42.09993,1,
14.10.2023 22:00:24,42.09993,1,
14.10.2023 22:01:24,42.09993,1,
14.10.2023 22:02:24,42.19993,1,
14.10.2023 22:03:24,42.19993,1,
14.10.2023 22:04:24,42.19993,1,
14.10.2023 22:05:24,42.29993,1,
14.10.2023 22:06:24,42.29993,1,
14.10.2023 22:07:24,42.29993,1,
14.10.2023 22:08:24,42.39993,1,
14.10.2023 22:09:24,42.39993,1,
14.10.2023 22:10:25,42.39993,1,
14.10.2023 22:11:25,42.49992,1,
14.10.2023 22:12:25,42.49992,1,
14.10.2023 22:13:25,42.49992,1,
14.10.2023 22:14:25,42.59992,1,
14.10.2023 22:15:25,42.59992,1,
14.10.2023 22:16:25,42.59992,1,
14.10.2023 22:17:25,42.59992,1,
14.10.2023 22:18:25,42.69992,1,
14.10.2023 22:19:25,42.69992,1,
14.10.2023 22:20:25,42.69992,1,
14.10.2023 22:21:25,42.79992,1,
14.10.2023 22:22:25,42.79992,1,
14.10.2023 22:23:25,42.79992,1,
14.10.2023 22:24:25,42.89992,1,
14.10.2023 22:25:25,42.89992,1,
14.10.2023 22:26:25,42.89992,1,
14.10.2023 22:27:25,42.99992,1,
14.10.2023 22:28:26,42.99992,1,
14.10.2023 22:29:26,42.99992,1,
14.10.2023 22:30:26,43.09991,1,
14.10.2023 22:31:26,43.09991,1,
14.10.2023 22:32:26,43.09991,1,
14.10.2023 22:33:26,43.19991,1,
14.10.2023 22:34:26,43.19991,1,
14.10.2023 22:35:26,43.19991,1,
14.10.2023 22:36:26,43.29991,1,
14.10.2023 22:37:26,43.29991,1,
14.10.2023 22:38:26,43.29991,1,
14.10.2023 22:39:26,43.39991,1,
14.10.2023 22:40:26,43.39991,1,
14.10.2023 22:41:26,43.39991,1,
14.10.2023 22:41:26,43.39991,1,
14.10.2023 22:42:26,43.49991,1,
14.10.2023 22:43:26,43.49991,1,
14.10.2023 22:44:26,43.49991,1,
14.10.2023 22:45:26,43.59991,1,
14.10.2023 22:46:26,43.59991,1,
14.10.2023 22:47:27,43.59991,1,
14.10.2023 22:48:27,43.69991,1,
14.10.2023 22:49:27,43.69991,1,
14.10.2023 22:50:27,43.69991,1,
14.10.2023 22:51:27,43.7999,1,
14.10.2023 22:52:27,43.7999,1,
14.10.2023 22:53:27,43.7999,1,
14.10.2023 22:54:27,43.7999,1,
14.10.2023 22:55:27,43.8999,1,
14.10.2023 22:56:27,43.8999,1,
14.10.2023 22:57:27,43.8999,1,
14.10.2023 22:58:27,43.9999,1,
14.10.2023 22:59:27,43.9999,1,
14.10.2023 23:00:27,43.9999,1,
14.10.2023 23:01:27,44.0999,1,
14.10.2023 23:02:27,44.0999,1,
14.10.2023 23:03:27,44.0999,1,
14.10.2023 23:04:27,44.1999,1,
14.10.2023 23:05:27,44.1999,1,
14.10.2023 23:06:28,44.1999,1,
14.10.2023 23:07:28,44.2999,1,
14.10.2023 23:08:28,44.2999,1,
14.10.2023 23:09:28,44.2999,1,
14.10.2023 23:10:28,44.39989,1,
14.10.2023 23:11:28,44.39989,1,
14.10.2023 23:12:29,44.39989,1,
14.10.2023 23:13:30,44.49989,1,
14.10.2023 23:14:30,44.49989,1,
14.10.2023 23:15:30,44.49989,1,
14.10.2023 23:16:30,44.59989,1,
14.10.2023 23:17:30,44.59989,1,
14.10.2023 23:18:30,44.59989,1,
14.10.2023 23:19:30,44.69989,1,
14.10.2023 23:20:30,44.69989,1,
14.10.2023 23:21:30,44.69989,1,
14.10.2023 23:22:30,44.79989,1,
14.10.2023 23:23:31,44.79989,1,
14.10.2023 23:24:31,44.79989,1,
14.10.2023 23:25:31,44.89989,1,
14.10.2023 23:26:31,44.89989,1,
14.10.2023 23:27:31,44.89989,1,
14.10.2023 23:28:31,44.99989,1,
14.10.2023 23:29:31,44.99989,1,
14.10.2023 23:30:31,44.99989,1,
14.10.2023 23:31:31,44.99989,1,
14.10.2023 23:32:31,45.09988,1,
14.10.2023 23:33:31,45.09988,1,
14.10.2023 23:34:31,45.09988,1,
14.10.2023 23:35:31,45.19988,1,
14.10.2023 23:36:31,45.19988,1,
14.10.2023 23:37:31,45.19988,1,
14.10.2023 23:38:31,45.29988,1,
14.10.2023 23:39:31,45.29988,1,
14.10.2023 23:40:31,45.29988,1,
14.10.2023 23:41:31,45.39988,1,
14.10.2023 23:42:31,45.39988,1,
14.10.2023 23:43:31,45.39988,1,
14.10.2023 23:44:31,45.49988,1,
14.10.2023 23:45:32,45.49988,1,
14.10.2023 23:46:32,45.49988,1,
14.10.2023 23:47:32,45.59988,1,
14.10.2023 23:48:32,45.59988,1,
14.10.2023 23:49:32,45.59988,1,
14.10.2023 23:50:32,45.69987,1,
14.10.2023 23:51:32,45.69987,1,
14.10.2023 23:52:32,45.69987,1,
14.10.2023 23:53:32,45.79987,1,
14.10.2023 23:54:32,45.79987,1,
14.10.2023 23:55:32,45.79987,1,
14.10.2023 23:56:32,45.89987,1,
14.10.2023 23:57:32,45.89987,1,
14.10.2023 23:58:32,45.89987,1,
14.10.2023 23:59:32,45.99987,1,
