TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:36:16,3.499999,1,
14.10.2023 19:37:16,3.499999,1,
14.10.2023 19:38:16,3.499999,1,
14.10.2023 19:39:16,3.499999,1,
14.10.2023 19:40:16,3.499999,1,
14.10.2023 19:41:16,3.499999,1,
14.10.2023 19:42:16,3.499999,1,
14.10.2023 19:43:16,3.499999,1,
14.10.2023 19:44:17,3.499999,1,
14.10.2023 19:45:17,3.499999,1,
14.10.2023 19:46:17,3.499999,1,
14.10.2023 19:47:17,3.499999,1,
14.10.2023 19:48:17,3.499999,1,
14.10.2023 19:49:17,3.499999,1,
14.10.2023 19:50:17,3.499999,1,
14.10.2023 19:51:17,3.499999,1,
14.10.2023 19:52:17,3.499999,1,
14.10.2023 19:53:17,3.499999,1,
14.10.2023 19:54:17,3.499999,1,
14.10.2023 19:55:17,3.499999,1,
14.10.2023 19:56:17,3.499999,1,
14.10.2023 19:57:17,3.499999,1,
14.10.2023 19:58:17,3.499999,1,
14.10.2023 19:59:17,3.499999,1,
14.10.2023 20:00:18,3.499999,1,
14.10.2023 20:01:18,3.499999,1,
14.10.2023 20:02:18,3.499999,1,
14.10.2023 20:03:18,3.499999,1,
14.10.2023 20:04:18,3.499999,1,
14.10.2023 20:05:18,3.499999,1,
14.10.2023 20:06:18,3.499999,1,
14.10.2023 20:07:18,3.499999,1,
14.10.2023 20:08:18,3.499999,1,
14.10.2023 20:09:18,3.499999,1,
14.10.2023 20:10:18,3.499999,1,
14.10.2023 20:11:18,3.499999,1,
14.10.2023 20:12:18,3.499999,1,
14.10.2023 20:13:18,3.499999,1,
14.10.2023 20:14:18,3.499999,1,
14.10.2023 20:15:18,3.499999,1,
14.10.2023 20:16:18,3.499999,1,
14.10.2023 20:17:18,3.499999,1,
14.10.2023 20:18:19,3.499999,1,
14.10.2023 20:19:19,3.499999,1,
14.10.2023 20:20:19,3.499999,1,
14.10.2023 20:21:19,3.499999,1,
14.10.2023 20:22:19,3.499999,1,
14.10.2023 20:23:19,3.499999,1,
14.10.2023 20:24:19,3.499999,1,
14.10.2023 20:25:19,3.499999,1,
14.10.2023 20:26:19,3.499999,1,
14.10.2023 20:27:19,3.499999,1,
14.10.2023 20:28:19,3.499999,1,
14.10.2023 20:29:19,3.499999,1,
14.10.2023 20:30:19,3.499999,1,
14.10.2023 20:31:19,3.499999,1,
14.10.2023 20:32:19,3.499999,1,
14.10.2023 20:33:19,3.499999,1,
14.10.2023 20:34:19,3.499999,1,
14.10.2023 20:35:19,3.499999,1,
14.10.2023 20:36:19,3.499999,1,
14.10.2023 20:37:19,3.499999,1,
14.10.2023 20:38:20,3.499999,1,
14.10.2023 20:39:20,3.499999,1,
14.10.2023 20:40:20,3.499999,1,
14.10.2023 20:41:20,3.499999,1,
14.10.2023 20:41:20,3.499999,1,
14.10.2023 20:42:20,3.499999,1,
14.10.2023 20:43:20,3.499999,1,
14.10.2023 20:44:20,3.499999,1,
14.10.2023 20:45:20,3.499999,1,
14.10.2023 20:46:20,3.499999,1,
14.10.2023 20:47:20,3.499999,1,
14.10.2023 20:48:20,3.499999,1,
14.10.2023 20:49:20,3.499999,1,
14.10.2023 20:50:20,3.499999,1,
14.10.2023 20:51:20,3.499999,1,
14.10.2023 20:52:20,3.499999,1,
14.10.2023 20:53:20,3.499999,1,
14.10.2023 20:54:21,3.499999,1,
14.10.2023 20:55:21,3.499999,1,
14.10.2023 20:56:21,3.499999,1,
14.10.2023 20:57:21,3.499999,1,
14.10.2023 20:58:21,3.499999,1,
14.10.2023 20:59:21,3.499999,1,
14.10.2023 21:00:21,3.499999,1,
14.10.2023 21:01:21,3.499999,1,
14.10.2023 21:02:21,3.499999,1,
14.10.2023 21:03:21,3.499999,1,
14.10.2023 21:04:21,3.499999,1,
14.10.2023 21:05:21,3.499999,1,
14.10.2023 21:06:21,3.499999,1,
14.10.2023 21:07:21,3.499999,1,
14.10.2023 21:08:21,3.499999,1,
14.10.2023 21:09:21,3.499999,1,
14.10.2023 21:10:21,3.499999,1,
14.10.2023 21:11:21,3.499999,1,
14.10.2023 21:12:21,3.499999,1,
14.10.2023 21:13:21,3.499999,1,
14.10.2023 21:14:22,3.499999,1,
14.10.2023 21:15:22,3.499999,1,
14.10.2023 21:16:22,3.499999,1,
14.10.2023 21:17:22,3.499999,1,
14.10.2023 21:18:22,3.499999,1,
14.10.2023 21:19:22,3.499999,1,
14.10.2023 21:20:22,3.499999,1,
14.10.2023 21:21:22,3.499999,1,
14.10.2023 21:22:22,3.499999,1,
14.10.2023 21:23:22,3.499999,1,
14.10.2023 21:24:22,3.499999,1,
14.10.2023 21:25:22,3.499999,1,
14.10.2023 21:26:22,3.499999,1,
14.10.2023 21:27:22,3.499999,1,
14.10.2023 21:28:22,3.499999,1,
14.10.2023 21:29:22,3.499999,1,
14.10.2023 21:30:22,3.599999,1,
14.10.2023 21:31:22,3.599999,1,
14.10.2023 21:32:22,3.599999,1,
14.10.2023 21:33:23,3.599999,1,
14.10.2023 21:34:23,3.599999,1,
14.10.2023 21:35:23,3.599999,1,
14.10.2023 21:36:23,3.599999,1,
14.10.2023 21:37:23,3.599999,1,
14.10.2023 21:38:23,3.599999,1,
14.10.2023 21:39:23,3.599999,1,
14.10.2023 21:40:23,3.599999,1,
14.10.2023 21:41:23,3.599999,1,
14.10.2023 21:41:23,3.599999,1,
14.10.2023 21:41:23,3.599999,1,
14.10.2023 21:42:23,3.599999,1,
14.10.2023 21:43:23,3.599999,1,
14.10.2023 21:44:23,3.599999,1,
14.10.2023 21:45:23,3.599999,1,
14.10.2023 21:46:23,3.599999,1,
14.10.2023 21:47:23,3.599999,1,
14.10.2023 21:48:23,3.599999,1,
14.10.2023 21:49:23,3.599999,1,
14.10.2023 21:50:23,3.599999,1,
14.10.2023 21:51:24,3.599999,1,
14.10.2023 21:52:24,3.599999,1,
14.10.2023 21:53:24,3.599999,1,
14.10.2023 21:54:24,3.599999,1,
14.10.2023 21:55:24,3.599999,1,
14.10.2023 21:56:24,3.599999,1,
14.10.2023 21:57:24,3.599999,1,
14.10.2023 21:58:24,3.599999,1,
14.10.2023 21:59:24,3.599999,1,
14.10.2023 22:00:24,3.599999,1,
14.10.2023 22:01:24,3.599999,1,
14.10.2023 22:02:24,3.599999,1,
14.10.2023 22:03:24,3.599999,1,
14.10.2023 22:04:24,3.599999,1,
14.10.2023 22:05:24,3.599999,1,
14.10.2023 22:06:24,3.599999,1,
14.10.2023 22:07:24,3.599999,1,
14.10.2023 22:08:24,3.599999,1,
14.10.2023 22:09:24,3.599999,1,
14.10.2023 22:10:25,3.599999,1,
14.10.2023 22:11:25,3.599999,1,
14.10.2023 22:12:25,3.599999,1,
14.10.2023 22:13:25,3.599999,1,
14.10.2023 22:14:25,3.599999,1,
14.10.2023 22:15:25,3.599999,1,
14.10.2023 22:16:25,3.599999,1,
14.10.2023 22:17:25,3.599999,1,
14.10.2023 22:18:25,3.599999,1,
14.10.2023 22:19:25,3.599999,1,
14.10.2023 22:20:25,3.599999,1,
14.10.2023 22:21:25,3.599999,1,
14.10.2023 22:22:25,3.599999,1,
14.10.2023 22:23:25,3.599999,1,
14.10.2023 22:24:25,3.599999,1,
14.10.2023 22:25:25,3.599999,1,
14.10.2023 22:26:25,3.599999,1,
14.10.2023 22:27:25,3.599999,1,
14.10.2023 22:28:26,3.599999,1,
14.10.2023 22:29:26,3.599999,1,
14.10.2023 22:30:26,3.599999,1,
14.10.2023 22:31:26,3.599999,1,
14.10.2023 22:32:26,3.599999,1,
14.10.2023 22:33:26,3.599999,1,
14.10.2023 22:34:26,3.599999,1,
14.10.2023 22:35:26,3.599999,1,
14.10.2023 22:36:26,3.599999,1,
14.10.2023 22:37:26,3.599999,1,
14.10.2023 22:38:26,3.599999,1,
14.10.2023 22:39:26,3.599999,1,
14.10.2023 22:40:26,3.599999,1,
14.10.2023 22:41:26,3.599999,1,
14.10.2023 22:42:26,3.599999,1,
14.10.2023 22:43:26,3.599999,1,
14.10.2023 22:44:26,3.599999,1,
14.10.2023 22:45:26,3.599999,1,
14.10.2023 22:46:26,3.599999,1,
14.10.2023 22:47:27,3.599999,1,
14.10.2023 22:48:27,3.599999,1,
14.10.2023 22:49:27,3.599999,1,
14.10.2023 22:50:27,3.599999,1,
14.10.2023 22:51:27,3.599999,1,
14.10.2023 22:52:27,3.599999,1,
14.10.2023 22:53:27,3.599999,1,
14.10.2023 22:54:27,3.599999,1,
14.10.2023 22:55:27,3.599999,1,
14.10.2023 22:56:27,3.599999,1,
14.10.2023 22:57:27,3.599999,1,
14.10.2023 22:58:27,3.599999,1,
14.10.2023 22:59:27,3.599999,1,
14.10.2023 23:00:27,3.599999,1,
14.10.2023 23:01:27,3.599999,1,
14.10.2023 23:02:27,3.599999,1,
14.10.2023 23:03:27,3.599999,1,
14.10.2023 23:04:27,3.599999,1,
14.10.2023 23:05:27,3.599999,1,
14.10.2023 23:06:28,3.599999,1,
14.10.2023 23:07:28,3.599999,1,
14.10.2023 23:08:28,3.599999,1,
14.10.2023 23:09:28,3.599999,1,
14.10.2023 23:10:28,3.599999,1,
14.10.2023 23:11:28,3.599999,1,
14.10.2023 23:12:29,3.599999,1,
14.10.2023 23:13:30,3.599999,1,
14.10.2023 23:14:30,3.599999,1,
14.10.2023 23:15:30,3.599999,1,
14.10.2023 23:16:30,3.599999,1,
14.10.2023 23:17:30,3.599999,1,
14.10.2023 23:18:30,3.599999,1,
14.10.2023 23:19:30,3.599999,1,
14.10.2023 23:20:30,3.599999,1,
14.10.2023 23:21:30,3.599999,1,
14.10.2023 23:22:30,3.599999,1,
14.10.2023 23:23:31,3.599999,1,
14.10.2023 23:24:31,3.599999,1,
14.10.2023 23:25:31,3.599999,1,
14.10.2023 23:26:31,3.599999,1,
14.10.2023 23:27:31,3.599999,1,
14.10.2023 23:28:31,3.599999,1,
14.10.2023 23:29:31,3.599999,1,
14.10.2023 23:30:31,3.699999,1,
14.10.2023 23:31:31,3.699999,1,
14.10.2023 23:32:31,3.699999,1,
14.10.2023 23:33:31,3.699999,1,
14.10.2023 23:34:31,3.699999,1,
14.10.2023 23:35:31,3.699999,1,
14.10.2023 23:36:31,3.699999,1,
14.10.2023 23:37:31,3.699999,1,
14.10.2023 23:38:31,3.699999,1,
14.10.2023 23:39:31,3.699999,1,
14.10.2023 23:40:31,3.699999,1,
14.10.2023 23:41:31,3.699999,1,
14.10.2023 23:42:31,3.699999,1,
14.10.2023 23:43:31,3.699999,1,
14.10.2023 23:44:31,3.699999,1,
14.10.2023 23:45:32,3.699999,1,
14.10.2023 23:46:32,3.699999,1,
14.10.2023 23:47:32,3.699999,1,
14.10.2023 23:48:32,3.699999,1,
14.10.2023 23:49:32,3.699999,1,
14.10.2023 23:50:32,3.699999,1,
14.10.2023 23:51:32,3.699999,1,
14.10.2023 23:52:32,3.699999,1,
14.10.2023 23:53:32,3.699999,1,
14.10.2023 23:54:32,3.699999,1,
14.10.2023 23:55:32,3.699999,1,
14.10.2023 23:56:32,3.699999,1,
14.10.2023 23:57:32,3.699999,1,
14.10.2023 23:58:32,3.699999,1,
14.10.2023 23:59:32,3.699999,1,
