TimeStamp,ValueNum,Validity,ValueString
14.10.2023 22:16:55,0,1,
14.10.2023 22:17:55,0,1,
14.10.2023 22:18:55,0,1,
14.10.2023 22:19:55,0,1,
14.10.2023 22:20:55,0,1,
14.10.2023 22:21:55,0,1,
14.10.2023 22:22:55,0,1,
14.10.2023 22:23:55,0,1,
14.10.2023 22:24:55,0,1,
14.10.2023 22:25:55,0,1,
14.10.2023 22:26:55,0,1,
14.10.2023 22:27:55,0,1,
14.10.2023 22:28:56,0,1,
14.10.2023 22:29:56,0,1,
14.10.2023 22:30:56,0,1,
14.10.2023 22:31:56,0,1,
14.10.2023 22:32:56,0,1,
14.10.2023 22:33:56,0,1,
14.10.2023 22:34:56,0,1,
14.10.2023 22:35:56,0,1,
14.10.2023 22:36:56,0,1,
14.10.2023 22:37:56,0,1,
14.10.2023 22:38:56,0,1,
14.10.2023 22:39:56,0,1,
14.10.2023 22:40:56,0,1,
14.10.2023 22:41:56,0,1,
14.10.2023 22:42:56,0,1,
14.10.2023 22:43:56,0,1,
14.10.2023 22:44:56,0,1,
14.10.2023 22:45:56,0,1,
14.10.2023 22:46:56,0,1,
14.10.2023 22:47:57,0,1,
14.10.2023 22:48:57,0,1,
14.10.2023 22:49:57,0,1,
14.10.2023 22:50:57,0,1,
14.10.2023 22:51:57,0,1,
14.10.2023 22:52:57,0,1,
14.10.2023 22:53:57,0,1,
14.10.2023 22:54:57,0,1,
14.10.2023 22:55:57,0,1,
14.10.2023 22:56:57,0,1,
14.10.2023 22:57:57,0,1,
14.10.2023 22:58:57,0,1,
14.10.2023 22:59:57,0,1,
14.10.2023 23:00:57,0,1,
14.10.2023 23:01:57,0,1,
14.10.2023 23:02:57,0,1,
14.10.2023 23:03:57,0,1,
14.10.2023 23:04:57,0,1,
14.10.2023 23:05:57,0,1,
14.10.2023 23:06:58,0,1,
14.10.2023 23:07:58,0,1,
14.10.2023 23:08:58,0,1,
14.10.2023 23:09:58,0,1,
14.10.2023 23:10:58,0,1,
14.10.2023 23:11:59,0,1,
14.10.2023 23:12:59,0,1,
14.10.2023 23:13:30,0,1,
14.10.2023 23:14:30,0,1,
14.10.2023 23:15:30,0,1,
14.10.2023 23:16:30,0,1,
14.10.2023 23:17:30,0,1,
14.10.2023 23:18:30,0,1,
14.10.2023 23:19:30,0,1,
14.10.2023 23:20:30,0,1,
14.10.2023 23:21:30,0,1,
14.10.2023 23:22:30,0,1,
14.10.2023 23:23:31,0,1,
14.10.2023 23:24:31,0,1,
14.10.2023 23:25:31,0,1,
14.10.2023 23:26:31,0,1,
14.10.2023 23:27:31,0,1,
14.10.2023 23:28:31,0,1,
14.10.2023 23:29:31,0,1,
14.10.2023 23:30:31,0,1,
14.10.2023 23:31:31,0,1,
14.10.2023 23:32:31,0,1,
14.10.2023 23:33:31,0,1,
14.10.2023 23:34:31,0,1,
14.10.2023 23:35:31,0,1,
14.10.2023 23:36:31,0,1,
14.10.2023 23:37:31,0,1,
14.10.2023 23:38:31,0,1,
14.10.2023 23:39:31,0,1,
14.10.2023 23:40:31,0,1,
14.10.2023 23:41:01,0,1,
14.10.2023 23:42:31,0,1,
14.10.2023 23:43:31,0,1,
14.10.2023 23:44:31,0,1,
14.10.2023 23:45:32,0,1,
14.10.2023 23:46:32,0,1,
14.10.2023 23:47:32,0,1,
14.10.2023 23:48:32,0,1,
14.10.2023 23:49:32,0,1,
14.10.2023 23:50:32,0,1,
14.10.2023 23:51:32,0,1,
14.10.2023 23:52:32,0,1,
14.10.2023 23:53:32,0,1,
14.10.2023 23:54:32,0,1,
14.10.2023 23:55:32,0,1,
14.10.2023 23:56:32,0,1,
14.10.2023 23:57:32,0,1,
14.10.2023 23:58:32,0,1,
14.10.2023 23:59:32,0,1,
