TimeStamp,ValueNum,Validity,ValueString
14.10.2023 18:41:04,31.06192,1,
14.10.2023 18:41:04,31.06192,1,
14.10.2023 18:42:04,31.07639,1,
14.10.2023 18:43:04,31.08,1,
14.10.2023 18:44:04,31.1017,1,
14.10.2023 18:45:04,31.09447,1,
14.10.2023 18:46:11,31.1017,0,
14.10.2023 18:47:13,31.13787,1,
14.10.2023 18:48:13,31.1632,1,
14.10.2023 18:49:13,31.21022,1,
14.10.2023 18:50:13,31.21383,1,
14.10.2023 18:51:13,31.25,1,
14.10.2023 18:52:14,31.26447,1,
14.10.2023 18:53:14,31.26447,1,
14.10.2023 18:54:14,31.28255,1,
14.10.2023 18:55:14,31.24638,1,
14.10.2023 18:56:14,31.2717,1,
14.10.2023 18:57:14,31.30787,1,
14.10.2023 18:58:14,31.30425,1,
14.10.2023 18:59:14,31.30787,1,
14.10.2023 19:00:14,31.30787,1,
14.10.2023 19:01:14,31.30787,1,
14.10.2023 19:02:14,31.30787,1,
14.10.2023 19:03:14,31.30787,1,
14.10.2023 19:04:14,31.30787,1,
14.10.2023 19:05:14,31.30787,1,
14.10.2023 19:06:14,31.30787,1,
14.10.2023 19:07:14,31.30787,1,
14.10.2023 19:08:14,31.33319,1,
14.10.2023 19:09:14,31.33318,1,
14.10.2023 19:10:14,31.36575,1,
14.10.2023 19:11:15,31.34404,1,
14.10.2023 19:12:15,31.36575,1,
14.10.2023 19:13:15,31.36575,1,
14.10.2023 19:14:15,31.37298,1,
14.10.2023 19:15:15,31.38021,1,
14.10.2023 19:16:15,31.3983,1,
14.10.2023 19:17:15,31.39106,1,
14.10.2023 19:18:15,31.42361,1,
14.10.2023 19:19:15,31.42361,1,
14.10.2023 19:20:15,31.45616,1,
14.10.2023 19:21:15,31.45616,1,
14.10.2023 19:22:15,31.44893,1,
14.10.2023 19:23:15,31.46701,1,
14.10.2023 19:24:15,31.45616,1,
14.10.2023 19:25:15,31.47786,1,
14.10.2023 19:26:15,31.47063,1,
14.10.2023 19:27:16,31.52126,1,
14.10.2023 19:28:16,31.57552,1,
14.10.2023 19:29:16,31.58637,1,
14.10.2023 19:30:16,31.56105,1,
14.10.2023 19:31:16,31.58999,1,
14.10.2023 19:32:16,31.57914,1,
14.10.2023 19:33:16,31.59723,1,
14.10.2023 19:34:16,31.59723,1,
14.10.2023 19:35:16,31.59723,1,
14.10.2023 19:36:16,31.59723,1,
14.10.2023 19:37:16,31.59723,1,
14.10.2023 19:38:16,31.62254,1,
14.10.2023 19:39:16,31.65871,1,
14.10.2023 19:40:16,31.61531,1,
14.10.2023 19:41:16,31.65509,1,
14.10.2023 19:42:16,31.66233,1,
14.10.2023 19:43:16,31.65871,1,
14.10.2023 19:44:17,31.65871,1,
14.10.2023 19:45:17,31.70572,1,
14.10.2023 19:46:17,31.71296,1,
14.10.2023 19:47:17,31.71296,1,
14.10.2023 19:48:17,31.71658,1,
14.10.2023 19:49:17,31.72381,1,
14.10.2023 19:50:17,31.73104,1,
14.10.2023 19:51:17,31.72019,1,
14.10.2023 19:52:17,31.75998,1,
14.10.2023 19:53:17,31.76722,1,
14.10.2023 19:54:17,31.78169,1,
14.10.2023 19:55:17,31.82147,1,
14.10.2023 19:56:17,31.8287,1,
14.10.2023 19:57:17,31.82509,1,
14.10.2023 19:58:17,31.85402,1,
14.10.2023 19:59:17,31.8287,1,
14.10.2023 20:00:18,31.88295,1,
14.10.2023 20:01:18,31.83956,1,
14.10.2023 20:02:18,31.87934,1,
14.10.2023 20:03:18,31.88657,1,
14.10.2023 20:04:18,31.8938,1,
14.10.2023 20:05:18,31.88657,1,
14.10.2023 20:06:18,31.89742,1,
14.10.2023 20:07:18,31.88657,1,
14.10.2023 20:08:18,31.91913,1,
14.10.2023 20:09:18,31.90104,1,
14.10.2023 20:10:18,31.90104,1,
14.10.2023 20:11:18,31.93722,1,
14.10.2023 20:12:18,31.94445,1,
14.10.2023 20:13:18,31.96615,1,
14.10.2023 20:14:18,31.99508,1,
14.10.2023 20:15:18,32.00593,1,
14.10.2023 20:16:18,32.00232,1,
14.10.2023 20:17:18,32.01317,1,
14.10.2023 20:18:19,32.00232,1,
14.10.2023 20:19:19,32.03487,1,
14.10.2023 20:20:19,32.05657,1,
14.10.2023 20:21:19,32.06018,1,
14.10.2023 20:22:19,32.07103,1,
14.10.2023 20:23:19,32.06018,1,
14.10.2023 20:24:19,32.07103,1,
14.10.2023 20:25:19,32.04933,1,
14.10.2023 20:26:19,32.1072,1,
14.10.2023 20:27:19,32.14699,1,
14.10.2023 20:28:19,32.13976,1,
14.10.2023 20:29:19,32.20486,1,
14.10.2023 20:30:19,32.20486,1,
14.10.2023 20:31:19,32.21933,1,
14.10.2023 20:32:19,32.2121,1,
14.10.2023 20:33:19,32.21933,1,
14.10.2023 20:34:19,32.23018,1,
14.10.2023 20:35:19,32.2338,1,
14.10.2023 20:36:19,32.2338,1,
14.10.2023 20:37:19,32.2338,1,
14.10.2023 20:38:20,32.2338,1,
14.10.2023 20:39:20,32.24464,1,
14.10.2023 20:40:20,32.24103,1,
14.10.2023 20:41:20,32.24103,1,
14.10.2023 20:41:20,32.24103,1,
14.10.2023 20:42:20,32.28443,1,
14.10.2023 20:43:20,32.25188,1,
14.10.2023 20:44:20,32.29166,1,
14.10.2023 20:45:20,32.27719,1,
14.10.2023 20:46:20,32.29166,1,
14.10.2023 20:47:20,32.29528,1,
14.10.2023 20:48:20,32.29889,1,
14.10.2023 20:49:20,32.33507,1,
14.10.2023 20:50:20,32.33145,1,
14.10.2023 20:51:20,32.35677,1,
14.10.2023 20:52:20,32.35316,1,
14.10.2023 20:53:20,32.36401,1,
14.10.2023 20:54:21,32.40741,1,
14.10.2023 20:55:21,32.38209,1,
14.10.2023 20:56:21,32.44357,1,
14.10.2023 20:57:21,32.44358,1,
14.10.2023 20:58:21,32.49421,1,
14.10.2023 20:59:21,32.48697,1,
14.10.2023 21:00:21,32.50144,1,
14.10.2023 21:01:21,32.51952,1,
14.10.2023 21:02:21,32.52314,1,
14.10.2023 21:03:21,32.51591,1,
14.10.2023 21:04:21,32.52314,1,
14.10.2023 21:05:21,32.52314,1,
14.10.2023 21:06:21,32.52314,1,
14.10.2023 21:07:21,32.52314,1,
14.10.2023 21:08:21,32.52314,1,
14.10.2023 21:09:21,32.53038,1,
14.10.2023 21:10:21,32.53399,1,
14.10.2023 21:11:21,32.5557,1,
14.10.2023 21:12:21,32.56293,1,
14.10.2023 21:13:21,32.58102,1,
14.10.2023 21:14:22,32.58102,1,
14.10.2023 21:15:22,32.58102,1,
14.10.2023 21:16:22,32.58825,1,
14.10.2023 21:17:22,32.59549,1,
14.10.2023 21:18:22,32.60634,1,
14.10.2023 21:19:22,32.60995,1,
14.10.2023 21:20:22,32.61357,1,
14.10.2023 21:21:22,32.63889,1,
14.10.2023 21:22:22,32.63889,1,
14.10.2023 21:23:22,32.65335,1,
14.10.2023 21:24:22,32.68591,1,
14.10.2023 21:25:22,32.69314,1,
14.10.2023 21:26:22,32.70399,1,
14.10.2023 21:27:22,32.70399,1,
14.10.2023 21:28:22,32.72207,1,
14.10.2023 21:29:22,32.78357,1,
14.10.2023 21:30:22,32.75463,1,
14.10.2023 21:31:22,32.74017,1,
14.10.2023 21:32:22,32.79803,1,
14.10.2023 21:33:23,32.76549,1,
14.10.2023 21:34:23,32.80165,1,
14.10.2023 21:35:23,32.80527,1,
14.10.2023 21:36:23,32.8125,1,
14.10.2023 21:37:23,32.8125,1,
14.10.2023 21:38:23,32.8125,1,
14.10.2023 21:39:23,32.81612,1,
14.10.2023 21:40:23,32.8125,1,
14.10.2023 21:41:23,32.81612,1,
14.10.2023 21:41:23,32.81612,1,
14.10.2023 21:41:23,32.81612,1,
14.10.2023 21:42:23,32.86313,1,
14.10.2023 21:43:23,32.87037,1,
14.10.2023 21:44:23,32.86675,1,
14.10.2023 21:45:23,32.87037,1,
14.10.2023 21:46:23,32.87398,1,
14.10.2023 21:47:23,32.91739,1,
14.10.2023 21:48:23,32.92825,1,
14.10.2023 21:49:23,32.92825,1,
14.10.2023 21:50:23,32.94271,1,
14.10.2023 21:51:24,32.95356,1,
14.10.2023 21:52:24,32.95356,1,
14.10.2023 21:53:24,32.98611,1,
14.10.2023 21:54:24,32.98611,1,
14.10.2023 21:55:24,33.02228,1,
14.10.2023 21:56:24,33.04759,1,
14.10.2023 21:57:24,33.05845,1,
14.10.2023 21:58:24,33.05844,1,
14.10.2023 21:59:24,33.05483,1,
14.10.2023 22:00:24,33.10186,1,
14.10.2023 22:01:24,33.08377,1,
14.10.2023 22:02:24,33.10186,1,
14.10.2023 22:03:24,33.10186,1,
14.10.2023 22:04:24,33.10186,1,
14.10.2023 22:05:24,33.10186,1,
14.10.2023 22:06:24,33.10186,1,
14.10.2023 22:07:24,33.10186,1,
14.10.2023 22:08:24,33.10909,1,
14.10.2023 22:09:24,33.10186,1,
14.10.2023 22:10:25,33.13079,1,
14.10.2023 22:11:25,33.10909,1,
14.10.2023 22:12:25,33.14888,1,
14.10.2023 22:13:25,33.15973,1,
14.10.2023 22:14:25,33.15973,1,
14.10.2023 22:15:25,33.17781,1,
14.10.2023 22:16:25,33.18866,1,
14.10.2023 22:17:25,33.20313,1,
14.10.2023 22:18:25,33.19228,1,
14.10.2023 22:19:25,33.21759,1,
14.10.2023 22:20:25,33.22121,1,
14.10.2023 22:21:25,33.21759,1,
14.10.2023 22:22:25,33.27184,1,
14.10.2023 22:23:25,33.27184,1,
14.10.2023 22:24:25,33.27184,1,
14.10.2023 22:25:25,33.27184,1,
14.10.2023 22:26:25,33.27908,1,
14.10.2023 22:27:25,33.27546,1,
14.10.2023 22:28:26,33.34058,1,
14.10.2023 22:29:26,33.34781,1,
14.10.2023 22:30:26,33.39844,1,
14.10.2023 22:31:26,33.35866,1,
14.10.2023 22:32:26,33.36589,1,
14.10.2023 22:33:26,33.35866,1,
14.10.2023 22:34:26,33.39482,1,
14.10.2023 22:35:26,33.44184,1,
14.10.2023 22:36:26,33.42375,1,
14.10.2023 22:37:26,33.44184,1,
14.10.2023 22:38:26,33.44907,1,
14.10.2023 22:39:26,33.44183,1,
14.10.2023 22:40:26,33.44907,1,
14.10.2023 22:41:26,33.44907,1,
14.10.2023 22:41:26,33.44907,1,
14.10.2023 22:42:26,33.44907,1,
14.10.2023 22:43:26,33.44907,1,
14.10.2023 22:44:26,33.44907,1,
14.10.2023 22:45:26,33.45269,1,
14.10.2023 22:46:26,33.46716,1,
14.10.2023 22:47:27,33.45992,1,
14.10.2023 22:48:27,33.46354,1,
14.10.2023 22:49:27,33.50695,1,
14.10.2023 22:50:27,33.51057,1,
14.10.2023 22:51:27,33.51418,1,
14.10.2023 22:52:27,33.53226,1,
14.10.2023 22:53:27,33.54312,1,
14.10.2023 22:54:27,33.55758,1,
14.10.2023 22:55:27,33.56482,1,
14.10.2023 22:56:27,33.57567,1,
14.10.2023 22:57:27,33.5829,1,
14.10.2023 22:58:27,33.648,1,
14.10.2023 22:59:27,33.65162,1,
14.10.2023 23:00:27,33.648,1,
14.10.2023 23:01:27,33.72396,1,
14.10.2023 23:02:27,33.71311,1,
14.10.2023 23:03:27,33.71673,1,
14.10.2023 23:04:27,33.71311,1,
14.10.2023 23:05:27,33.73843,1,
14.10.2023 23:06:28,33.73843,1,
14.10.2023 23:07:28,33.73843,1,
14.10.2023 23:08:28,33.73843,1,
14.10.2023 23:09:28,33.73843,1,
14.10.2023 23:10:28,33.73843,1,
14.10.2023 23:11:28,33.73843,1,
14.10.2023 23:12:29,33.73843,1,
14.10.2023 23:13:30,33.73843,1,
14.10.2023 23:14:30,33.73843,1,
14.10.2023 23:15:30,33.73843,1,
14.10.2023 23:16:30,33.73843,1,
14.10.2023 23:17:30,33.73843,1,
14.10.2023 23:18:30,33.77098,1,
14.10.2023 23:19:30,33.77821,1,
14.10.2023 23:20:30,33.78545,1,
14.10.2023 23:21:30,33.79268,1,
14.10.2023 23:22:30,33.7963,1,
14.10.2023 23:23:31,33.82161,1,
14.10.2023 23:24:31,33.81076,1,
14.10.2023 23:25:31,33.85054,1,
14.10.2023 23:26:31,33.85054,1,
14.10.2023 23:27:31,33.84693,1,
14.10.2023 23:28:31,33.85416,1,
14.10.2023 23:29:31,33.85416,1,
14.10.2023 23:30:31,33.85416,1,
14.10.2023 23:31:31,33.86501,1,
14.10.2023 23:32:31,33.90119,1,
14.10.2023 23:33:31,33.91204,1,
14.10.2023 23:34:31,33.90842,1,
14.10.2023 23:35:31,33.91566,1,
14.10.2023 23:36:31,33.91927,1,
14.10.2023 23:37:31,33.96991,1,
14.10.2023 23:38:31,33.93012,1,
14.10.2023 23:39:31,33.99161,1,
14.10.2023 23:40:31,33.97353,1,
14.10.2023 23:41:31,34.00607,1,
14.10.2023 23:41:31,34.00607,1,
14.10.2023 23:42:31,34.01692,1,
14.10.2023 23:43:31,34.02777,1,
14.10.2023 23:44:31,34.01693,1,
14.10.2023 23:45:32,34.02777,1,
14.10.2023 23:46:32,34.02777,1,
14.10.2023 23:47:32,34.02777,1,
14.10.2023 23:48:32,34.02777,1,
14.10.2023 23:49:32,34.02777,1,
14.10.2023 23:50:32,34.05309,1,
14.10.2023 23:51:32,34.06756,1,
14.10.2023 23:52:32,34.08202,1,
14.10.2023 23:53:32,34.08926,1,
14.10.2023 23:54:32,34.10374,1,
14.10.2023 23:55:32,34.11459,1,
14.10.2023 23:56:32,34.12182,1,
14.10.2023 23:57:32,34.12905,1,
14.10.2023 23:58:32,34.1182,1,
14.10.2023 23:59:32,34.16883,1,
