TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:25:23,155.1003,1,
09.10.2023 22:26:23,155.2003,1,
09.10.2023 22:27:23,155.4003,1,
09.10.2023 22:28:23,155.5003,1,
09.10.2023 22:29:23,155.6003,1,
09.10.2023 22:30:23,155.7003,1,
09.10.2023 22:31:23,155.8003,1,
09.10.2023 22:32:23,155.9003,1,
09.10.2023 22:33:23,156.0003,1,
09.10.2023 22:34:23,156.2003,1,
09.10.2023 22:35:23,156.3003,1,
09.10.2023 22:36:23,156.4003,1,
09.10.2023 22:37:23,156.5004,1,
09.10.2023 22:38:23,156.6004,1,
09.10.2023 22:39:23,156.8004,1,
09.10.2023 22:40:23,156.9004,1,
09.10.2023 22:39:23,156.8004,1,
09.10.2023 22:40:23,156.9004,1,
09.10.2023 22:42:23,157.1004,1,
09.10.2023 22:43:23,157.2004,1,
09.10.2023 22:44:23,157.3004,1,
09.10.2023 22:45:23,157.5004,1,
09.10.2023 22:46:23,157.6004,1,
09.10.2023 22:47:23,157.7004,1,
09.10.2023 22:48:23,157.8004,1,
09.10.2023 22:49:23,157.9004,1,
09.10.2023 22:50:23,158.1004,1,
09.10.2023 22:51:23,158.2005,1,
09.10.2023 22:52:23,158.3005,1,
09.10.2023 22:53:24,158.4005,1,
09.10.2023 22:54:24,158.5005,1,
09.10.2023 22:55:24,158.6005,1,
09.10.2023 22:56:24,158.8005,1,
09.10.2023 22:57:24,158.9005,1,
09.10.2023 22:58:24,159.0005,1,
09.10.2023 22:59:24,159.1005,1,
09.10.2023 23:00:24,159.2005,1,
09.10.2023 23:01:24,159.3005,1,
09.10.2023 23:02:24,159.5005,1,
09.10.2023 23:03:24,159.6005,1,
09.10.2023 23:04:24,159.7005,1,
09.10.2023 23:05:24,159.8006,1,
09.10.2023 23:06:24,160.0006,1,
09.10.2023 23:07:24,160.1006,1,
09.10.2023 23:08:24,160.2006,1,
09.10.2023 23:09:24,160.3006,1,
09.10.2023 23:10:24,160.4006,1,
09.10.2023 23:11:24,160.5006,1,
09.10.2023 23:12:24,160.6006,1,
09.10.2023 23:13:24,160.8006,1,
09.10.2023 23:14:24,160.9006,1,
09.10.2023 23:15:24,161.0006,1,
09.10.2023 23:16:24,161.1006,1,
09.10.2023 23:17:24,161.3006,1,
09.10.2023 23:18:24,161.4007,1,
09.10.2023 23:19:24,161.5007,1,
09.10.2023 23:20:25,161.6007,1,
09.10.2023 23:21:25,161.7007,1,
09.10.2023 23:22:25,161.8007,1,
09.10.2023 23:23:25,161.9007,1,
09.10.2023 23:24:25,162.0007,1,
09.10.2023 23:25:25,162.2007,1,
09.10.2023 23:26:25,162.3007,1,
09.10.2023 23:27:25,162.4007,1,
09.10.2023 23:28:25,162.6007,1,
09.10.2023 23:29:25,162.7007,1,
09.10.2023 23:30:25,162.8007,1,
09.10.2023 23:31:25,162.9007,1,
09.10.2023 23:32:25,163.0007,1,
09.10.2023 23:33:25,163.1008,1,
09.10.2023 23:34:25,163.2008,1,
09.10.2023 23:35:25,163.3008,1,
09.10.2023 23:36:25,163.5008,1,
09.10.2023 23:37:25,163.6008,1,
09.10.2023 23:38:25,163.7008,1,
09.10.2023 23:39:25,163.9008,1,
09.10.2023 23:40:25,164.0008,1,
09.10.2023 23:39:25,163.9008,1,
09.10.2023 23:40:25,164.0008,1,
09.10.2023 23:42:25,164.2008,1,
09.10.2023 23:43:25,164.3008,1,
09.10.2023 23:44:25,164.4008,1,
09.10.2023 23:45:25,164.5008,1,
09.10.2023 23:46:25,164.6008,1,
09.10.2023 23:47:25,164.8009,1,
09.10.2023 23:48:25,164.9009,1,
09.10.2023 23:49:26,165.0009,1,
09.10.2023 23:50:26,165.2009,1,
09.10.2023 23:51:26,165.3009,1,
09.10.2023 23:52:26,165.4009,1,
09.10.2023 23:53:26,165.5009,1,
09.10.2023 23:54:26,165.6009,1,
09.10.2023 23:55:26,165.7009,1,
09.10.2023 23:56:26,165.8009,1,
09.10.2023 23:57:26,165.9009,1,
09.10.2023 23:58:26,166.1009,1,
09.10.2023 23:59:26,166.2009,1,
