TimeStamp,ValueNum,Validity,ValueString
09.10.2023 23:28:25,12.30001,1,
09.10.2023 23:29:25,12.30001,1,
09.10.2023 23:30:25,12.30001,1,
09.10.2023 23:31:25,12.30001,1,
09.10.2023 23:32:25,12.30001,1,
09.10.2023 23:33:25,12.30001,1,
09.10.2023 23:34:25,12.30001,1,
09.10.2023 23:35:25,12.30001,1,
09.10.2023 23:36:25,12.30001,1,
09.10.2023 23:37:25,12.30001,1,
09.10.2023 23:38:25,12.30001,1,
09.10.2023 23:39:25,12.30001,1,
09.10.2023 23:40:25,12.30001,1,
09.10.2023 23:39:25,12.30001,1,
09.10.2023 23:40:25,12.30001,1,
09.10.2023 23:41:25,12.30001,1,
09.10.2023 23:42:25,12.30001,1,
09.10.2023 23:43:25,12.30001,1,
09.10.2023 23:44:25,12.30001,1,
09.10.2023 23:45:25,12.30001,1,
09.10.2023 23:46:25,12.30001,1,
09.10.2023 23:47:25,12.30001,1,
09.10.2023 23:48:25,12.30001,1,
09.10.2023 23:49:26,12.30001,1,
09.10.2023 23:50:26,12.30001,1,
09.10.2023 23:51:26,12.30001,1,
09.10.2023 23:52:26,12.30001,1,
09.10.2023 23:53:26,12.30001,1,
09.10.2023 23:54:26,12.30001,1,
09.10.2023 23:55:26,12.30001,1,
09.10.2023 23:56:26,12.30001,1,
09.10.2023 23:57:26,12.30001,1,
09.10.2023 23:58:26,12.30001,1,
09.10.2023 23:59:26,12.30001,1,
