TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:46:23,3750,1,
09.10.2023 22:47:23,3750,1,
09.10.2023 22:48:23,3750,1,
09.10.2023 22:49:23,3750,1,
09.10.2023 22:50:23,3750,1,
09.10.2023 22:51:23,3750,1,
09.10.2023 22:52:23,3750,1,
09.10.2023 22:53:24,3750,1,
09.10.2023 22:54:24,3750,1,
09.10.2023 22:55:24,3750,1,
09.10.2023 22:56:24,3750,1,
09.10.2023 22:57:24,3750,1,
09.10.2023 22:58:24,3750,1,
09.10.2023 22:59:24,3750,1,
09.10.2023 23:00:24,3750,1,
09.10.2023 23:01:24,3750,1,
09.10.2023 23:02:24,3750,1,
09.10.2023 23:03:24,3750,1,
09.10.2023 23:04:24,3750,1,
09.10.2023 23:05:24,3750,1,
09.10.2023 23:06:24,3750,1,
09.10.2023 23:07:24,3750,1,
09.10.2023 23:08:24,3750,1,
09.10.2023 23:09:24,3750,1,
09.10.2023 23:10:24,3750,1,
09.10.2023 23:11:24,3750,1,
09.10.2023 23:12:24,3750,1,
09.10.2023 23:13:24,3750,1,
09.10.2023 23:14:24,3750,1,
09.10.2023 23:15:24,3750,1,
09.10.2023 23:16:24,3750,1,
09.10.2023 23:17:24,3750,1,
09.10.2023 23:18:24,3750,1,
09.10.2023 23:19:24,3750,1,
09.10.2023 23:20:25,3750,1,
09.10.2023 23:21:25,3750,1,
09.10.2023 23:22:25,3750,1,
09.10.2023 23:23:25,3750,1,
09.10.2023 23:24:25,3750,1,
09.10.2023 23:25:25,3750,1,
09.10.2023 23:26:25,3750,1,
09.10.2023 23:27:25,3750,1,
09.10.2023 23:28:25,3750,1,
09.10.2023 23:29:25,3750,1,
09.10.2023 23:30:25,3750,1,
09.10.2023 23:31:25,3750,1,
09.10.2023 23:32:25,3715.278,1,
09.10.2023 23:33:25,3634.259,1,
09.10.2023 23:34:25,3559.028,1,
09.10.2023 23:35:25,3485.243,1,
09.10.2023 23:36:25,3389.033,1,
09.10.2023 23:37:25,3305.121,1,
09.10.2023 23:38:25,3217.593,1,
09.10.2023 23:39:25,3140.914,1,
09.10.2023 23:40:25,3084.49,1,
09.10.2023 23:39:25,3140.914,1,
09.10.2023 23:40:25,3084.49,1,
09.10.2023 23:42:25,3085.937,1,
09.10.2023 23:43:25,3084.49,1,
09.10.2023 23:44:25,3083.044,1,
09.10.2023 23:45:25,3083.767,1,
09.10.2023 23:46:25,3084.49,1,
09.10.2023 23:47:25,3087.384,1,
09.10.2023 23:48:25,3083.767,1,
09.10.2023 23:49:26,3085.937,1,
09.10.2023 23:50:26,3084.49,1,
09.10.2023 23:51:26,3083.044,1,
09.10.2023 23:52:26,3085.214,1,
09.10.2023 23:53:26,3083.044,1,
09.10.2023 23:54:26,3079.427,1,
09.10.2023 23:55:26,3078.703,1,
09.10.2023 23:56:26,3078.703,1,
09.10.2023 23:57:26,3080.874,1,
09.10.2023 23:58:26,3080.15,1,
09.10.2023 23:59:26,3079.427,1,
