TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:56:47,14.05,1,
09.10.2023 22:57:47,21.54375,1,
09.10.2023 22:58:48,14.65,1,
09.10.2023 22:59:48,19.94375,1,
09.10.2023 23:00:49,20.7125,1,
09.10.2023 23:01:49,21.725,1,
09.10.2023 23:02:50,23.66875,1,
09.10.2023 23:03:50,26,1,
09.10.2023 23:04:50,25.925,1,
09.10.2023 23:05:51,28.66875,1,
09.10.2023 23:06:51,30.36875,1,
09.10.2023 23:07:52,31.075,1,
09.10.2023 23:08:52,28.2125,1,
09.10.2023 23:09:53,29.625,1,
09.10.2023 23:10:53,30.0125,1,
09.10.2023 23:11:54,30.41875,1,
09.10.2023 23:12:54,22.48125,1,
09.10.2023 23:13:55,15,1,
09.10.2023 23:14:55,32.1,1,
09.10.2023 23:15:56,31.50625,1,
09.10.2023 23:16:56,27.49375,1,
09.10.2023 23:17:56,32.74375,1,
09.10.2023 23:18:57,32.0125,1,
09.10.2023 23:19:57,31.49375,1,
09.10.2023 23:20:58,33.7625,1,
09.10.2023 23:21:58,33.21875,1,
09.10.2023 23:22:59,35.575,1,
09.10.2023 23:23:59,37.5375,1,
09.10.2023 23:24:59,34.39375,1,
09.10.2023 23:26:00,17.25625,1,
09.10.2023 23:27:00,15.7375,1,
09.10.2023 23:28:01,15.46875,1,
09.10.2023 23:29:01,51.05625,1,
09.10.2023 23:30:02,39.15625,1,
09.10.2023 23:31:03,31.45,1,
09.10.2023 23:32:03,19.2875,1,
09.10.2023 23:33:03,41.8,1,
09.10.2023 23:34:04,44.88125,1,
09.10.2023 23:35:04,39.4625,1,
09.10.2023 23:36:05,39.89375,1,
09.10.2023 23:37:05,41.74375,1,
09.10.2023 23:38:05,43.4125,1,
09.10.2023 23:39:06,50.15,1,
09.10.2023 23:40:06,24.84375,1,
09.10.2023 23:41:06,18.60625,1,
09.10.2023 23:40:06,24.84375,1,
09.10.2023 23:41:06,18.60625,1,
09.10.2023 23:43:40,24.7125,1,
09.10.2023 23:44:40,25.89375,1,
09.10.2023 23:45:40,24.05,1,
09.10.2023 23:46:41,24.40625,1,
09.10.2023 23:47:41,24.85625,1,
09.10.2023 23:48:41,26.1875,1,
09.10.2023 23:49:42,26.99375,1,
09.10.2023 23:50:42,26.88125,1,
09.10.2023 23:51:43,25.73125,1,
09.10.2023 23:52:43,24.4,1,
09.10.2023 23:53:43,23.03125,1,
09.10.2023 23:54:43,22.24375,1,
09.10.2023 23:55:43,23.35625,1,
09.10.2023 23:56:44,21.90625,1,
09.10.2023 23:57:44,20.575,1,
09.10.2023 23:58:44,20.8125,1,
09.10.2023 23:59:45,21.9625,1,
