TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:05:22,43.39991,1,
09.10.2023 22:06:22,43.39991,1,
09.10.2023 22:07:22,43.39991,1,
09.10.2023 22:08:22,43.49991,1,
09.10.2023 22:09:22,43.49991,1,
09.10.2023 22:10:22,43.49991,1,
09.10.2023 22:11:22,43.59991,1,
09.10.2023 22:12:22,43.59991,1,
09.10.2023 22:13:22,43.59991,1,
09.10.2023 22:14:22,43.69991,1,
09.10.2023 22:15:22,43.69991,1,
09.10.2023 22:16:22,43.69991,1,
09.10.2023 22:17:22,43.7999,1,
09.10.2023 22:18:22,43.7999,1,
09.10.2023 22:19:22,43.7999,1,
09.10.2023 22:20:22,43.8999,1,
09.10.2023 22:21:22,43.8999,1,
09.10.2023 22:22:22,43.8999,1,
09.10.2023 22:23:23,43.8999,1,
09.10.2023 22:24:23,43.9999,1,
09.10.2023 22:25:23,43.9999,1,
09.10.2023 22:26:23,43.9999,1,
09.10.2023 22:27:23,44.0999,1,
09.10.2023 22:28:23,44.0999,1,
09.10.2023 22:29:23,44.0999,1,
09.10.2023 22:30:23,44.1999,1,
09.10.2023 22:31:23,44.1999,1,
09.10.2023 22:32:23,44.1999,1,
09.10.2023 22:33:23,44.2999,1,
09.10.2023 22:34:23,44.2999,1,
09.10.2023 22:35:23,44.2999,1,
09.10.2023 22:36:23,44.39989,1,
09.10.2023 22:37:23,44.39989,1,
09.10.2023 22:38:23,44.39989,1,
09.10.2023 22:39:23,44.49989,1,
09.10.2023 22:40:23,44.49989,1,
09.10.2023 22:39:23,44.49989,1,
09.10.2023 22:40:23,44.49989,1,
09.10.2023 22:41:23,44.49989,1,
09.10.2023 22:42:23,44.59989,1,
09.10.2023 22:43:23,44.59989,1,
09.10.2023 22:44:23,44.59989,1,
09.10.2023 22:45:23,44.69989,1,
09.10.2023 22:46:23,44.69989,1,
09.10.2023 22:47:23,44.69989,1,
09.10.2023 22:48:23,44.79989,1,
09.10.2023 22:49:23,44.79989,1,
09.10.2023 22:50:23,44.79989,1,
09.10.2023 22:51:23,44.79989,1,
09.10.2023 22:52:23,44.89989,1,
09.10.2023 22:53:24,44.89989,1,
09.10.2023 22:54:24,44.89989,1,
09.10.2023 22:55:24,44.99989,1,
09.10.2023 22:56:24,44.99989,1,
09.10.2023 22:57:24,44.99989,1,
09.10.2023 22:58:24,45.09988,1,
09.10.2023 22:59:24,45.09988,1,
09.10.2023 23:00:24,45.09988,1,
09.10.2023 23:01:24,45.19988,1,
09.10.2023 23:02:24,45.19988,1,
09.10.2023 23:03:24,45.19988,1,
09.10.2023 23:04:24,45.29988,1,
09.10.2023 23:05:24,45.29988,1,
09.10.2023 23:06:24,45.29988,1,
09.10.2023 23:07:24,45.39988,1,
09.10.2023 23:08:24,45.39988,1,
09.10.2023 23:09:24,45.39988,1,
09.10.2023 23:10:24,45.49988,1,
09.10.2023 23:11:24,45.49988,1,
09.10.2023 23:12:24,45.49988,1,
09.10.2023 23:13:24,45.59988,1,
09.10.2023 23:14:24,45.59988,1,
09.10.2023 23:15:24,45.59988,1,
09.10.2023 23:16:24,45.69987,1,
09.10.2023 23:17:24,45.69987,1,
09.10.2023 23:18:24,45.69987,1,
09.10.2023 23:19:24,45.79987,1,
09.10.2023 23:20:25,45.79987,1,
09.10.2023 23:21:25,45.79987,1,
09.10.2023 23:22:25,45.79987,1,
09.10.2023 23:23:25,45.89987,1,
09.10.2023 23:24:25,45.89987,1,
09.10.2023 23:25:25,45.89987,1,
09.10.2023 23:26:25,45.99987,1,
09.10.2023 23:27:25,45.99987,1,
09.10.2023 23:28:25,45.99987,1,
09.10.2023 23:29:25,46.09987,1,
09.10.2023 23:30:25,46.09987,1,
09.10.2023 23:31:25,46.09987,1,
09.10.2023 23:32:25,46.19987,1,
09.10.2023 23:33:25,46.19987,1,
09.10.2023 23:34:25,46.19987,1,
09.10.2023 23:35:25,46.29987,1,
09.10.2023 23:36:25,46.29987,1,
09.10.2023 23:37:25,46.29987,1,
09.10.2023 23:38:25,46.39986,1,
09.10.2023 23:39:25,46.39986,1,
09.10.2023 23:40:25,46.39986,1,
09.10.2023 23:39:25,46.39986,1,
09.10.2023 23:40:25,46.39986,1,
09.10.2023 23:41:25,46.49986,1,
09.10.2023 23:42:25,46.49986,1,
09.10.2023 23:43:25,46.49986,1,
09.10.2023 23:44:25,46.59986,1,
09.10.2023 23:45:25,46.59986,1,
09.10.2023 23:46:25,46.59986,1,
09.10.2023 23:47:25,46.69986,1,
09.10.2023 23:48:25,46.69986,1,
09.10.2023 23:49:26,46.69986,1,
09.10.2023 23:50:26,46.79986,1,
09.10.2023 23:51:26,46.79986,1,
09.10.2023 23:52:26,46.79986,1,
09.10.2023 23:53:26,46.79986,1,
09.10.2023 23:54:26,46.89986,1,
09.10.2023 23:55:26,46.89986,1,
09.10.2023 23:56:26,46.89986,1,
09.10.2023 23:57:26,46.99986,1,
09.10.2023 23:58:26,46.99986,1,
09.10.2023 23:59:26,46.99986,1,
