TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:15:55,-216.6,1,
09.10.2023 22:16:56,-216.125,1,
09.10.2023 22:17:56,-215.65,1,
09.10.2023 22:18:57,-215.175,1,
09.10.2023 22:19:57,-214.9375,1,
09.10.2023 22:20:58,-214.4625,1,
09.10.2023 22:21:58,-214.225,1,
09.10.2023 22:22:58,-213.75,1,
09.10.2023 22:23:58,-213.275,1,
09.10.2023 22:24:59,-213.5125,1,
09.10.2023 22:25:59,-213.75,1,
09.10.2023 22:27:00,-213.9875,1,
09.10.2023 22:28:00,-218.2625,1,
09.10.2023 22:29:01,-220.1625,1,
09.10.2023 22:30:01,-220.875,1,
09.10.2023 22:31:02,-221.1125,1,
09.10.2023 22:32:02,-221.1125,1,
09.10.2023 22:33:02,-221.1125,1,
09.10.2023 22:34:02,-220.6375,1,
09.10.2023 22:35:03,-220.4,1,
09.10.2023 22:36:03,-220.1625,1,
09.10.2023 22:37:03,-219.6875,1,
09.10.2023 22:38:04,-219.6875,1,
09.10.2023 22:39:04,-219.45,1,
09.10.2023 22:40:05,-218.975,1,
09.10.2023 22:41:05,-218.975,1,
09.10.2023 22:40:05,-218.975,1,
09.10.2023 22:41:05,-218.975,1,
09.10.2023 22:43:41,-217.7875,1,
09.10.2023 22:44:41,-217.55,1,
09.10.2023 22:45:42,-217.075,1,
09.10.2023 22:46:42,-216.8375,1,
09.10.2023 22:47:43,-216.8375,1,
09.10.2023 22:48:43,-216.6,1,
09.10.2023 22:49:44,-216.3625,1,
09.10.2023 22:50:44,-217.3125,1,
09.10.2023 22:51:45,-217.7875,1,
09.10.2023 22:52:45,-218.025,1,
09.10.2023 22:53:46,-218.025,1,
09.10.2023 22:54:46,-217.7875,1,
09.10.2023 22:55:47,-217.7875,1,
09.10.2023 22:56:47,-217.55,1,
09.10.2023 22:57:47,-217.55,1,
09.10.2023 22:58:48,-217.075,1,
09.10.2023 22:59:48,-217.075,1,
09.10.2023 23:00:49,-208.525,1,
09.10.2023 23:01:49,-192.375,1,
09.10.2023 23:02:50,-165.775,1,
09.10.2023 23:03:50,-183.5875,1,
09.10.2023 23:04:50,-162.45,1,
09.10.2023 23:05:51,-182.4,1,
09.10.2023 23:06:51,-191.9,1,
09.10.2023 23:07:52,-197.3625,1,
09.10.2023 23:08:52,-200.2125,1,
09.10.2023 23:09:53,-202.1125,1,
09.10.2023 23:10:53,-203.775,1,
09.10.2023 23:11:54,-204.9625,1,
09.10.2023 23:12:54,-206.15,1,
09.10.2023 23:13:55,-207.1,1,
09.10.2023 23:14:55,-208.05,1,
09.10.2023 23:15:56,-208.7625,1,
09.10.2023 23:16:56,-209.475,1,
09.10.2023 23:17:56,-209.95,1,
09.10.2023 23:18:57,-210.425,1,
09.10.2023 23:19:57,-210.6625,1,
09.10.2023 23:20:58,-211.1375,1,
09.10.2023 23:21:58,-211.375,1,
09.10.2023 23:22:59,-211.6125,1,
09.10.2023 23:23:59,-211.85,1,
09.10.2023 23:24:59,-211.85,1,
09.10.2023 23:26:00,-211.85,1,
09.10.2023 23:27:00,-212.0875,1,
09.10.2023 23:28:01,-212.325,1,
09.10.2023 23:29:01,-212.5625,1,
09.10.2023 23:30:02,-212.5625,1,
09.10.2023 23:31:03,-212.325,1,
09.10.2023 23:32:03,-212.5625,1,
09.10.2023 23:33:03,-212.8,1,
09.10.2023 23:34:04,-213.0375,1,
09.10.2023 23:35:04,-213.0375,1,
09.10.2023 23:36:05,-213.0375,1,
09.10.2023 23:37:05,-213.275,1,
09.10.2023 23:38:05,-213.0375,1,
09.10.2023 23:39:06,-213.275,1,
09.10.2023 23:40:06,-213.275,1,
09.10.2023 23:41:06,-213.275,1,
09.10.2023 23:40:06,-213.275,1,
09.10.2023 23:41:06,-213.275,1,
09.10.2023 23:43:40,-213.275,1,
09.10.2023 23:44:40,-213.5125,1,
09.10.2023 23:45:40,-213.5125,1,
09.10.2023 23:46:41,-213.75,1,
09.10.2023 23:47:41,-213.75,1,
09.10.2023 23:48:41,-213.9875,1,
09.10.2023 23:49:42,-213.9875,1,
09.10.2023 23:50:42,-213.9875,1,
09.10.2023 23:51:43,-214.225,1,
09.10.2023 23:52:43,-214.4625,1,
09.10.2023 23:53:43,-214.4625,1,
09.10.2023 23:54:43,-214.9375,1,
09.10.2023 23:55:43,-214.9375,1,
09.10.2023 23:56:44,-215.175,1,
09.10.2023 23:57:44,-215.175,1,
09.10.2023 23:58:44,-215.175,1,
09.10.2023 23:59:45,-215.4125,1,
