TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:03:22,381.2906,1,
09.10.2023 22:04:22,381.5906,1,
09.10.2023 22:05:22,381.8906,1,
09.10.2023 22:06:22,382.0406,1,
09.10.2023 22:07:22,382.1906,1,
09.10.2023 22:08:22,382.4906,1,
09.10.2023 22:09:22,382.7906,1,
09.10.2023 22:10:22,383.0905,1,
09.10.2023 22:11:22,383.5405,1,
09.10.2023 22:12:22,383.6905,1,
09.10.2023 22:13:22,383.9905,1,
09.10.2023 22:14:22,384.1405,1,
09.10.2023 22:15:22,384.2905,1,
09.10.2023 22:16:22,384.4405,1,
09.10.2023 22:17:22,384.7405,1,
09.10.2023 22:18:22,385.0405,1,
09.10.2023 22:19:22,385.3405,1,
09.10.2023 22:20:22,385.6404,1,
09.10.2023 22:21:22,385.7904,1,
09.10.2023 22:22:22,385.9404,1,
09.10.2023 22:23:23,386.2404,1,
09.10.2023 22:24:23,386.5404,1,
09.10.2023 22:25:23,386.9904,1,
09.10.2023 22:26:23,387.2904,1,
09.10.2023 22:27:23,387.4404,1,
09.10.2023 22:28:23,387.5904,1,
09.10.2023 22:29:23,387.8904,1,
09.10.2023 22:30:23,388.0403,1,
09.10.2023 22:31:23,388.1903,1,
09.10.2023 22:32:23,388.3403,1,
09.10.2023 22:33:23,388.7903,1,
09.10.2023 22:34:23,389.0903,1,
09.10.2023 22:35:23,389.3903,1,
09.10.2023 22:36:23,389.5403,1,
09.10.2023 22:37:23,389.6903,1,
09.10.2023 22:38:23,389.8403,1,
09.10.2023 22:39:23,390.1403,1,
09.10.2023 22:40:23,390.5902,1,
09.10.2023 22:39:23,390.1403,1,
09.10.2023 22:40:23,390.5902,1,
09.10.2023 22:41:23,390.8902,1,
09.10.2023 22:42:23,391.0402,1,
09.10.2023 22:43:23,391.3402,1,
09.10.2023 22:44:23,391.4902,1,
09.10.2023 22:45:23,391.7902,1,
09.10.2023 22:46:23,391.9402,1,
09.10.2023 22:47:23,392.2402,1,
09.10.2023 22:48:23,392.3902,1,
09.10.2023 22:49:23,392.8401,1,
09.10.2023 22:50:23,392.9901,1,
09.10.2023 22:51:23,393.1401,1,
09.10.2023 22:52:23,393.4401,1,
09.10.2023 22:53:24,393.5901,1,
09.10.2023 22:54:24,393.8901,1,
09.10.2023 22:55:24,394.3401,1,
09.10.2023 22:56:24,394.6401,1,
09.10.2023 22:57:24,394.9401,1,
09.10.2023 22:58:24,395.0901,1,
09.10.2023 22:59:24,395.2401,1,
09.10.2023 23:00:24,395.54,1,
09.10.2023 23:01:24,395.69,1,
09.10.2023 23:02:24,395.99,1,
09.10.2023 23:03:24,396.29,1,
09.10.2023 23:04:24,396.74,1,
09.10.2023 23:05:24,397.04,1,
09.10.2023 23:06:24,397.19,1,
09.10.2023 23:07:24,397.49,1,
09.10.2023 23:08:24,397.64,1,
09.10.2023 23:09:24,397.9399,1,
09.10.2023 23:10:24,398.3899,1,
09.10.2023 23:11:24,398.6899,1,
09.10.2023 23:12:24,398.8399,1,
09.10.2023 23:13:24,398.9899,1,
09.10.2023 23:14:24,399.2899,1,
09.10.2023 23:15:24,399.4399,1,
09.10.2023 23:16:24,399.5899,1,
09.10.2023 23:17:24,399.8899,1,
09.10.2023 23:18:24,400.1898,1,
09.10.2023 23:19:24,400.4898,1,
09.10.2023 23:20:25,400.7898,1,
09.10.2023 23:21:25,400.9398,1,
09.10.2023 23:22:25,401.0898,1,
09.10.2023 23:23:25,401.2398,1,
09.10.2023 23:24:25,401.5398,1,
09.10.2023 23:25:25,401.9898,1,
09.10.2023 23:26:25,402.2898,1,
09.10.2023 23:27:25,402.5898,1,
09.10.2023 23:28:25,402.7397,1,
09.10.2023 23:29:25,402.8897,1,
09.10.2023 23:30:25,403.3397,1,
09.10.2023 23:31:25,403.6397,1,
09.10.2023 23:32:25,403.9397,1,
09.10.2023 23:33:25,404.3897,1,
09.10.2023 23:34:25,404.8397,1,
09.10.2023 23:35:25,405.1396,1,
09.10.2023 23:36:25,405.5896,1,
09.10.2023 23:37:25,405.8896,1,
09.10.2023 23:38:25,406.1896,1,
09.10.2023 23:39:25,406.6396,1,
09.10.2023 23:40:25,407.2396,1,
09.10.2023 23:39:25,406.6396,1,
09.10.2023 23:40:25,407.2396,1,
09.10.2023 23:41:25,407.6895,1,
09.10.2023 23:42:25,407.9895,1,
09.10.2023 23:43:25,408.1395,1,
09.10.2023 23:44:25,408.2895,1,
09.10.2023 23:45:25,408.4395,1,
09.10.2023 23:46:25,408.7395,1,
09.10.2023 23:47:25,408.8895,1,
09.10.2023 23:48:25,409.1895,1,
09.10.2023 23:49:26,409.4895,1,
09.10.2023 23:50:26,409.7895,1,
09.10.2023 23:51:26,409.9395,1,
09.10.2023 23:52:26,410.2394,1,
09.10.2023 23:53:26,410.3894,1,
09.10.2023 23:54:26,410.6894,1,
09.10.2023 23:55:26,411.1394,1,
09.10.2023 23:56:26,411.4394,1,
09.10.2023 23:57:26,411.5894,1,
09.10.2023 23:58:26,411.8894,1,
09.10.2023 23:59:26,412.0394,1,
