TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:52:45,8.915375,1,
09.10.2023 22:53:46,8.915375,1,
09.10.2023 22:54:46,8.9145,1,
09.10.2023 22:55:47,8.91625,1,
09.10.2023 22:56:47,8.91625,1,
09.10.2023 22:57:47,8.918,1,
09.10.2023 22:58:48,8.918,1,
09.10.2023 22:59:48,8.917125,1,
09.10.2023 23:00:49,8.920625,1,
09.10.2023 23:01:49,8.948625,1,
09.10.2023 23:02:50,8.880375,1,
09.10.2023 23:03:50,8.887375,1,
09.10.2023 23:04:50,8.862875,1,
09.10.2023 23:05:51,8.8655,1,
09.10.2023 23:06:51,8.855,1,
09.10.2023 23:07:52,8.847125,1,
09.10.2023 23:08:52,8.845375,1,
09.10.2023 23:09:53,8.84275,1,
09.10.2023 23:10:53,8.84275,1,
09.10.2023 23:11:54,8.84275,1,
09.10.2023 23:12:54,8.84275,1,
09.10.2023 23:13:55,8.84275,1,
09.10.2023 23:14:55,8.841875,1,
09.10.2023 23:15:56,8.84275,1,
09.10.2023 23:16:56,8.843625,1,
09.10.2023 23:17:56,8.8445,1,
09.10.2023 23:18:57,8.8445,1,
09.10.2023 23:19:57,8.847125,1,
09.10.2023 23:20:58,8.847125,1,
09.10.2023 23:21:58,8.84975,1,
09.10.2023 23:22:59,8.8515,1,
09.10.2023 23:23:59,8.8515,1,
09.10.2023 23:24:59,8.852375,1,
09.10.2023 23:26:00,8.85325,1,
09.10.2023 23:27:00,8.855,1,
09.10.2023 23:28:01,8.855,1,
09.10.2023 23:29:01,8.855875,1,
09.10.2023 23:30:02,8.857625,1,
09.10.2023 23:31:03,8.848,1,
09.10.2023 23:32:03,8.85325,1,
09.10.2023 23:33:03,8.85325,1,
09.10.2023 23:34:04,8.859375,1,
09.10.2023 23:35:04,8.862,1,
09.10.2023 23:36:05,8.86375,1,
09.10.2023 23:37:05,8.86375,1,
09.10.2023 23:38:05,8.866375,1,
09.10.2023 23:39:06,8.8655,1,
09.10.2023 23:40:06,8.866375,1,
09.10.2023 23:41:06,8.869,1,
09.10.2023 23:40:06,8.866375,1,
09.10.2023 23:41:06,8.869,1,
09.10.2023 23:43:40,8.87075,1,
09.10.2023 23:44:40,8.87075,1,
09.10.2023 23:45:40,8.871625,1,
09.10.2023 23:46:41,8.8725,1,
09.10.2023 23:47:41,8.875125,1,
09.10.2023 23:48:41,8.876875,1,
09.10.2023 23:49:42,8.878625,1,
09.10.2023 23:50:42,8.880375,1,
09.10.2023 23:51:43,8.880375,1,
09.10.2023 23:52:43,8.88125,1,
09.10.2023 23:53:43,8.88125,1,
09.10.2023 23:54:43,8.882125,1,
09.10.2023 23:55:43,8.88125,1,
09.10.2023 23:56:44,8.883875,1,
09.10.2023 23:57:44,8.885625,1,
09.10.2023 23:58:44,8.8865,1,
09.10.2023 23:59:45,8.892625,1,
