TimeStamp,ValueNum,Validity,ValueString
09.10.2023 23:27:00,0,0,
09.10.2023 23:28:01,0,0,
09.10.2023 23:29:01,-3.4,1,
09.10.2023 23:30:02,0,0,
09.10.2023 23:31:03,0,0,
09.10.2023 23:32:03,0,0,
09.10.2023 23:33:03,0,0,
09.10.2023 23:34:04,0,0,
09.10.2023 23:35:04,0,0,
09.10.2023 23:36:05,0,0,
09.10.2023 23:37:05,0,0,
09.10.2023 23:38:05,0,0,
09.10.2023 23:39:06,-5.3125,1,
09.10.2023 23:40:06,0,0,
09.10.2023 23:41:06,0,0,
09.10.2023 23:40:06,0,0,
09.10.2023 23:41:06,0,0,
09.10.2023 23:43:40,0,0,
09.10.2023 23:44:40,0,0,
09.10.2023 23:45:40,0,0,
09.10.2023 23:46:41,0,0,
09.10.2023 23:47:41,0,0,
09.10.2023 23:48:41,0,0,
09.10.2023 23:49:42,0,0,
09.10.2023 23:50:42,0,0,
09.10.2023 23:51:43,0,0,
09.10.2023 23:52:43,0,0,
09.10.2023 23:53:43,0,0,
09.10.2023 23:54:43,0,0,
09.10.2023 23:55:43,0,0,
09.10.2023 23:56:44,0,0,
09.10.2023 23:57:44,0,0,
09.10.2023 23:58:44,0,0,
09.10.2023 23:59:45,0,0,
