TimeStamp,ValueNum,Validity,ValueString
09.10.2023 21:58:22,35.13093,1,
09.10.2023 21:59:22,35.16348,1,
09.10.2023 22:00:22,35.18518,1,
09.10.2023 22:01:22,35.18518,1,
09.10.2023 22:02:22,35.21412,1,
09.10.2023 22:03:22,35.21774,1,
09.10.2023 22:04:22,35.21773,1,
09.10.2023 22:05:22,35.2322,1,
09.10.2023 22:06:22,35.24305,1,
09.10.2023 22:07:22,35.25028,1,
09.10.2023 22:08:22,35.24305,1,
09.10.2023 22:09:22,35.24667,1,
09.10.2023 22:10:22,35.24305,1,
09.10.2023 22:11:22,35.30093,1,
09.10.2023 22:12:22,35.30093,1,
09.10.2023 22:13:22,35.30816,1,
09.10.2023 22:14:22,35.32624,1,
09.10.2023 22:15:22,35.31902,1,
09.10.2023 22:16:22,35.3371,1,
09.10.2023 22:17:22,35.3588,1,
09.10.2023 22:18:22,35.3588,1,
09.10.2023 22:19:22,35.38411,1,
09.10.2023 22:20:22,35.40219,1,
09.10.2023 22:21:22,35.41304,1,
09.10.2023 22:22:22,35.40943,1,
09.10.2023 22:23:23,35.41666,1,
09.10.2023 22:24:23,35.41666,1,
09.10.2023 22:25:23,35.42751,1,
09.10.2023 22:26:23,35.47092,1,
09.10.2023 22:27:23,35.47454,1,
09.10.2023 22:28:23,35.51794,1,
09.10.2023 22:29:23,35.53602,1,
09.10.2023 22:30:23,35.53603,1,
09.10.2023 22:31:23,35.53602,1,
09.10.2023 22:32:23,35.56857,1,
09.10.2023 22:33:23,35.58666,1,
09.10.2023 22:34:23,35.57943,1,
09.10.2023 22:35:23,35.57943,1,
09.10.2023 22:36:23,35.59027,1,
09.10.2023 22:37:23,35.58666,1,
09.10.2023 22:38:23,35.59027,1,
09.10.2023 22:39:23,35.59027,1,
09.10.2023 22:40:23,35.59027,1,
09.10.2023 22:39:23,35.59027,1,
09.10.2023 22:40:23,35.59027,1,
09.10.2023 22:41:23,35.59389,1,
09.10.2023 22:42:23,35.59389,1,
09.10.2023 22:43:23,35.59389,1,
09.10.2023 22:44:23,35.61197,1,
09.10.2023 22:45:23,35.64814,1,
09.10.2023 22:46:23,35.64814,1,
09.10.2023 22:47:23,35.65176,1,
09.10.2023 22:48:23,35.64814,1,
09.10.2023 22:49:23,35.64814,1,
09.10.2023 22:50:23,35.70602,1,
09.10.2023 22:51:23,35.70602,1,
09.10.2023 22:52:23,35.70602,1,
09.10.2023 22:53:24,35.70602,1,
09.10.2023 22:54:24,35.70602,1,
09.10.2023 22:55:24,35.70602,1,
09.10.2023 22:56:24,35.74219,1,
09.10.2023 22:57:24,35.76027,1,
09.10.2023 22:58:24,35.77112,1,
09.10.2023 22:59:24,35.81814,1,
09.10.2023 23:00:24,35.83984,1,
09.10.2023 23:01:24,35.86155,1,
09.10.2023 23:02:24,35.8724,1,
09.10.2023 23:03:24,35.87963,1,
09.10.2023 23:04:24,35.87963,1,
09.10.2023 23:05:24,35.87963,1,
09.10.2023 23:06:24,35.87963,1,
09.10.2023 23:07:24,35.87963,1,
09.10.2023 23:08:24,35.87963,1,
09.10.2023 23:09:24,35.87963,1,
09.10.2023 23:10:24,35.91219,1,
09.10.2023 23:11:24,35.91942,1,
09.10.2023 23:12:24,35.91942,1,
09.10.2023 23:13:24,35.9375,1,
09.10.2023 23:14:24,35.9375,1,
09.10.2023 23:15:24,35.94112,1,
09.10.2023 23:16:24,35.96643,1,
09.10.2023 23:17:24,35.97366,1,
09.10.2023 23:18:24,35.98452,1,
09.10.2023 23:19:24,35.99537,1,
09.10.2023 23:20:25,35.99537,1,
09.10.2023 23:21:25,36.04239,1,
09.10.2023 23:22:25,36.04239,1,
09.10.2023 23:23:25,36.02792,1,
09.10.2023 23:24:25,36.05325,1,
09.10.2023 23:25:25,36.05325,1,
09.10.2023 23:26:25,36.05325,1,
09.10.2023 23:27:25,36.10749,1,
09.10.2023 23:28:25,36.11111,1,
09.10.2023 23:29:25,36.11111,1,
09.10.2023 23:30:25,36.1509,1,
09.10.2023 23:31:25,36.16898,1,
09.10.2023 23:32:25,36.16536,1,
09.10.2023 23:33:25,36.16898,1,
09.10.2023 23:34:25,36.16898,1,
09.10.2023 23:35:25,36.16898,1,
09.10.2023 23:36:25,36.16898,1,
09.10.2023 23:37:25,36.16898,1,
09.10.2023 23:38:25,36.16898,1,
09.10.2023 23:39:25,36.20515,1,
09.10.2023 23:40:25,36.21962,1,
09.10.2023 23:39:25,36.20515,1,
09.10.2023 23:40:25,36.21962,1,
09.10.2023 23:41:25,36.22686,1,
09.10.2023 23:42:25,36.22686,1,
09.10.2023 23:43:25,36.22686,1,
09.10.2023 23:44:25,36.22686,1,
09.10.2023 23:45:25,36.25218,1,
09.10.2023 23:46:25,36.27749,1,
09.10.2023 23:47:25,36.27026,1,
09.10.2023 23:48:25,36.28111,1,
09.10.2023 23:49:26,36.28473,1,
09.10.2023 23:50:26,36.28834,1,
09.10.2023 23:51:26,36.29558,1,
09.10.2023 23:52:26,36.33898,1,
09.10.2023 23:53:26,36.33536,1,
09.10.2023 23:54:26,36.34259,1,
09.10.2023 23:55:26,36.34259,1,
09.10.2023 23:56:26,36.34259,1,
09.10.2023 23:57:26,36.36791,1,
09.10.2023 23:58:26,36.40046,1,
09.10.2023 23:59:26,36.40046,1,
