TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:12:03,383.9905,1,
18.10.2023 19:13:04,384.2905,1,
18.10.2023 19:14:04,384.4405,1,
18.10.2023 19:15:04,384.5905,1,
18.10.2023 19:16:04,384.8905,1,
18.10.2023 19:17:04,385.3405,1,
18.10.2023 19:18:04,385.4904,1,
18.10.2023 19:19:04,385.6404,1,
18.10.2023 19:20:04,385.9404,1,
18.10.2023 19:21:04,386.2404,1,
18.10.2023 19:22:04,386.6904,1,
18.10.2023 19:23:04,386.8404,1,
18.10.2023 19:24:04,387.1404,1,
18.10.2023 19:25:04,387.2904,1,
18.10.2023 19:26:04,387.4404,1,
18.10.2023 19:27:04,387.7404,1,
18.10.2023 19:28:05,388.1903,1,
18.10.2023 19:29:05,388.4903,1,
18.10.2023 19:34:04,388.9403,1,
18.10.2023 19:35:04,389.2403,1,
18.10.2023 19:36:04,389.5403,1,
18.10.2023 19:37:04,389.8403,1,
18.10.2023 19:38:04,390.1403,1,
18.10.2023 19:39:04,390.4402,1,
18.10.2023 19:40:04,390.8902,1,
18.10.2023 19:41:04,391.4902,1,
18.10.2023 19:42:04,391.9402,1,
18.10.2023 19:42:04,391.9402,1,
18.10.2023 19:42:04,391.9402,1,
18.10.2023 19:43:04,392.2402,1,
18.10.2023 19:44:04,392.5402,1,
18.10.2023 19:45:04,392.6902,1,
18.10.2023 19:46:04,392.9901,1,
18.10.2023 19:47:04,393.1401,1,
18.10.2023 19:48:04,393.4401,1,
18.10.2023 19:49:05,393.7401,1,
18.10.2023 19:50:05,394.0401,1,
18.10.2023 19:51:05,394.3401,1,
18.10.2023 19:52:05,394.4901,1,
18.10.2023 19:53:05,394.7901,1,
18.10.2023 19:54:05,395.2401,1,
18.10.2023 19:55:05,395.54,1,
18.10.2023 19:56:05,395.69,1,
18.10.2023 19:57:05,395.84,1,
18.10.2023 19:58:05,396.14,1,
18.10.2023 19:59:05,396.29,1,
18.10.2023 20:00:05,396.44,1,
18.10.2023 20:01:05,396.74,1,
18.10.2023 20:02:05,397.04,1,
18.10.2023 20:03:05,397.49,1,
18.10.2023 20:04:05,397.7899,1,
18.10.2023 20:05:06,397.9399,1,
18.10.2023 20:06:06,398.0899,1,
18.10.2023 20:07:06,398.3899,1,
18.10.2023 20:08:06,398.5399,1,
18.10.2023 20:09:06,398.9899,1,
18.10.2023 20:10:06,399.2899,1,
18.10.2023 20:11:06,399.4399,1,
18.10.2023 20:12:06,399.7399,1,
18.10.2023 20:13:06,399.8899,1,
18.10.2023 20:14:06,400.1898,1,
18.10.2023 20:15:06,400.4898,1,
18.10.2023 20:16:06,400.7898,1,
18.10.2023 20:17:06,401.0898,1,
18.10.2023 20:18:06,401.2398,1,
18.10.2023 20:19:06,401.3898,1,
18.10.2023 20:20:06,401.5398,1,
18.10.2023 20:21:07,401.6898,1,
18.10.2023 20:22:07,402.1398,1,
18.10.2023 20:23:07,402.4398,1,
18.10.2023 20:24:07,402.7397,1,
18.10.2023 20:25:07,403.0397,1,
18.10.2023 20:26:07,403.1897,1,
18.10.2023 20:27:07,403.3397,1,
18.10.2023 20:28:07,403.4897,1,
18.10.2023 20:29:07,403.6397,1,
18.10.2023 20:30:07,403.7897,1,
18.10.2023 20:31:07,404.0897,1,
18.10.2023 20:32:07,404.3897,1,
18.10.2023 20:33:07,404.5397,1,
18.10.2023 20:36:50,404.8397,1,
18.10.2023 20:37:50,404.9897,1,
18.10.2023 20:38:50,405.1396,1,
18.10.2023 20:39:50,405.4396,1,
18.10.2023 20:40:50,405.8896,1,
18.10.2023 20:41:50,406.1896,1,
18.10.2023 20:42:50,406.3396,1,
18.10.2023 20:43:51,406.4896,1,
18.10.2023 20:44:51,406.7896,1,
18.10.2023 20:45:51,407.0896,1,
18.10.2023 20:46:51,407.3896,1,
18.10.2023 20:47:51,407.8395,1,
18.10.2023 20:48:51,407.9895,1,
18.10.2023 20:49:51,408.1395,1,
18.10.2023 20:50:51,408.2895,1,
18.10.2023 20:51:51,408.4395,1,
18.10.2023 20:52:51,408.8895,1,
18.10.2023 20:53:51,409.3395,1,
18.10.2023 20:54:51,409.4895,1,
18.10.2023 20:55:51,409.6395,1,
18.10.2023 20:56:52,409.9395,1,
18.10.2023 20:57:52,410.0894,1,
18.10.2023 20:58:52,410.2394,1,
18.10.2023 20:59:52,410.3894,1,
18.10.2023 21:00:52,410.6894,1,
18.10.2023 21:01:52,410.9894,1,
18.10.2023 21:02:52,411.2894,1,
18.10.2023 21:03:52,411.5894,1,
18.10.2023 21:04:52,411.7394,1,
18.10.2023 21:05:52,411.8894,1,
18.10.2023 21:06:52,412.0394,1,
18.10.2023 21:07:52,412.4893,1,
18.10.2023 21:08:52,412.9393,1,
18.10.2023 21:09:53,413.2393,1,
18.10.2023 21:10:53,413.3893,1,
18.10.2023 21:11:53,413.5393,1,
18.10.2023 21:12:53,413.6893,1,
18.10.2023 21:13:53,413.8393,1,
18.10.2023 21:14:53,413.9893,1,
18.10.2023 21:15:53,414.4393,1,
18.10.2023 21:16:53,414.7393,1,
18.10.2023 21:17:53,414.8893,1,
18.10.2023 21:18:53,415.0392,1,
18.10.2023 21:19:53,415.1892,1,
18.10.2023 21:20:53,415.3392,1,
18.10.2023 21:21:53,415.6392,1,
18.10.2023 21:22:53,416.0892,1,
18.10.2023 21:23:54,416.3892,1,
18.10.2023 21:24:54,416.5392,1,
18.10.2023 21:25:54,416.6892,1,
18.10.2023 21:26:54,416.8392,1,
18.10.2023 21:27:54,417.1392,1,
18.10.2023 21:28:54,417.4391,1,
18.10.2023 21:29:54,417.7391,1,
18.10.2023 21:30:54,418.1891,1,
18.10.2023 21:31:54,418.6391,1,
18.10.2023 21:32:54,418.9391,1,
18.10.2023 21:33:54,419.2391,1,
18.10.2023 21:34:54,419.5391,1,
18.10.2023 21:35:54,419.8391,1,
18.10.2023 21:39:59,420.289,1,
18.10.2023 21:41:00,420.889,1,
18.10.2023 21:42:00,421.189,1,
18.10.2023 21:43:00,421.639,1,
18.10.2023 21:44:00,421.939,1,
18.10.2023 21:45:00,422.3889,1,
18.10.2023 21:46:00,422.6889,1,
18.10.2023 21:47:00,423.1389,1,
18.10.2023 21:48:00,423.4389,1,
18.10.2023 21:49:00,423.7389,1,
18.10.2023 21:50:00,423.8889,1,
18.10.2023 21:51:00,424.0389,1,
18.10.2023 21:52:01,424.1889,1,
18.10.2023 21:53:01,424.4889,1,
18.10.2023 21:54:01,424.9388,1,
18.10.2023 21:55:01,425.0888,1,
18.10.2023 21:56:01,425.2388,1,
18.10.2023 21:57:01,425.5388,1,
18.10.2023 21:58:01,425.6888,1,
18.10.2023 21:59:01,425.8388,1,
18.10.2023 22:00:01,425.9888,1,
18.10.2023 22:01:01,426.2888,1,
18.10.2023 22:02:01,426.5888,1,
18.10.2023 22:03:01,426.8888,1,
18.10.2023 22:04:01,427.0388,1,
18.10.2023 22:05:01,427.1888,1,
18.10.2023 22:06:01,427.3387,1,
18.10.2023 22:07:02,427.7887,1,
18.10.2023 22:08:02,428.2387,1,
18.10.2023 22:09:02,428.3887,1,
18.10.2023 22:10:02,428.6887,1,
18.10.2023 22:11:02,428.8387,1,
18.10.2023 22:12:02,428.9887,1,
18.10.2023 22:13:02,429.1387,1,
18.10.2023 22:14:02,429.2887,1,
18.10.2023 22:15:02,429.4387,1,
18.10.2023 22:16:02,429.7386,1,
18.10.2023 22:17:02,430.1886,1,
18.10.2023 22:18:02,430.3386,1,
18.10.2023 22:19:02,430.4886,1,
18.10.2023 22:20:02,430.6386,1,
18.10.2023 22:21:03,430.7886,1,
18.10.2023 22:22:03,431.0886,1,
18.10.2023 22:23:03,431.5386,1,
18.10.2023 22:24:03,431.8386,1,
18.10.2023 22:25:03,431.9886,1,
18.10.2023 22:26:03,432.1385,1,
18.10.2023 22:27:03,432.2885,1,
18.10.2023 22:28:03,432.4385,1,
18.10.2023 22:29:03,432.7385,1,
18.10.2023 22:30:03,432.8885,1,
18.10.2023 22:31:03,433.1885,1,
18.10.2023 22:32:03,433.4885,1,
18.10.2023 22:33:03,433.6385,1,
18.10.2023 22:34:03,433.7885,1,
18.10.2023 22:35:03,434.0885,1,
18.10.2023 22:36:04,434.2385,1,
18.10.2023 22:37:04,434.5385,1,
18.10.2023 22:38:04,434.9884,1,
18.10.2023 22:38:04,434.9884,1,
18.10.2023 22:39:04,435.2884,1,
18.10.2023 22:43:37,435.4384,1,
18.10.2023 22:44:37,435.7384,1,
18.10.2023 22:45:37,435.8884,1,
18.10.2023 22:46:37,436.1884,1,
18.10.2023 22:47:37,436.4884,1,
18.10.2023 22:48:37,436.7884,1,
18.10.2023 22:49:37,436.9384,1,
18.10.2023 22:50:37,437.0883,1,
18.10.2023 22:51:38,437.3883,1,
18.10.2023 22:52:38,437.5383,1,
18.10.2023 22:53:38,437.8383,1,
18.10.2023 22:54:38,438.2883,1,
18.10.2023 22:55:38,438.4383,1,
18.10.2023 22:56:38,438.5883,1,
18.10.2023 22:57:38,438.7383,1,
18.10.2023 22:58:38,439.0383,1,
18.10.2023 22:59:38,439.1883,1,
18.10.2023 23:00:38,439.3383,1,
18.10.2023 23:01:38,439.6382,1,
18.10.2023 23:02:38,439.9382,1,
18.10.2023 23:03:38,440.0882,1,
18.10.2023 23:04:38,440.3882,1,
18.10.2023 23:05:39,440.5382,1,
18.10.2023 23:06:39,440.8382,1,
18.10.2023 23:07:39,441.2882,1,
18.10.2023 23:08:39,441.7382,1,
18.10.2023 23:09:39,441.8882,1,
18.10.2023 23:10:39,442.0381,1,
18.10.2023 23:11:39,442.1881,1,
18.10.2023 23:12:39,442.3381,1,
18.10.2023 23:13:39,442.6381,1,
18.10.2023 23:14:39,442.7881,1,
18.10.2023 23:15:39,442.9381,1,
18.10.2023 23:16:40,443.2381,1,
18.10.2023 23:17:40,443.5381,1,
18.10.2023 23:18:40,443.6881,1,
18.10.2023 23:19:40,443.8381,1,
18.10.2023 23:20:40,443.9881,1,
18.10.2023 23:21:40,444.2881,1,
18.10.2023 23:22:40,444.738,1,
18.10.2023 23:23:40,445.038,1,
18.10.2023 23:24:40,445.188,1,
18.10.2023 23:25:40,445.338,1,
18.10.2023 23:26:40,445.488,1,
18.10.2023 23:27:40,445.788,1,
18.10.2023 23:28:40,446.088,1,
18.10.2023 23:29:40,446.388,1,
18.10.2023 23:30:40,446.838,1,
18.10.2023 23:31:41,447.2879,1,
18.10.2023 23:32:41,447.5879,1,
18.10.2023 23:33:41,447.8879,1,
18.10.2023 23:34:41,448.3379,1,
18.10.2023 23:35:41,448.7879,1,
18.10.2023 23:36:41,449.5378,1,
18.10.2023 23:37:41,450.1378,1,
18.10.2023 23:38:41,450.5878,1,
18.10.2023 23:39:41,450.8878,1,
18.10.2023 23:40:41,451.1878,1,
18.10.2023 23:41:42,451.4878,1,
18.10.2023 23:42:42,451.6378,1,
18.10.2023 23:48:16,451.9377,1,
18.10.2023 23:49:16,452.2377,1,
18.10.2023 23:50:16,452.3877,1,
18.10.2023 23:51:16,452.5377,1,
18.10.2023 23:52:16,452.8377,1,
18.10.2023 23:53:16,452.9877,1,
18.10.2023 23:54:16,453.1377,1,
18.10.2023 23:55:16,453.5877,1,
18.10.2023 23:56:16,453.8877,1,
18.10.2023 23:57:16,454.1877,1,
18.10.2023 23:58:16,454.3376,1,
18.10.2023 23:59:16,454.4876,1,
