TimeStamp,ValueNum,Validity,ValueString
18.10.2023 23:44:50,-194.75,1,
18.10.2023 23:45:50,-194.9875,1,
18.10.2023 23:46:50,-194.9875,1,
18.10.2023 23:47:50,-194.9875,1,
18.10.2023 23:48:50,-195.225,1,
18.10.2023 23:49:51,-195.4625,1,
18.10.2023 23:50:51,-195.4625,1,
18.10.2023 23:51:51,-195.4625,1,
18.10.2023 23:52:52,-195.4625,1,
18.10.2023 23:53:52,-195.7,1,
18.10.2023 23:54:52,-195.9375,1,
18.10.2023 23:55:53,-195.9375,1,
18.10.2023 23:56:53,-195.9375,1,
18.10.2023 23:57:53,-196.175,1,
18.10.2023 23:58:53,-196.175,1,
18.10.2023 23:59:54,-196.175,1,
