TimeStamp,ValueNum,Validity,ValueString
18.10.2023 23:20:40,7.099996,1,
18.10.2023 23:21:40,7.099996,1,
18.10.2023 23:22:40,7.099996,1,
18.10.2023 23:23:40,7.099996,1,
18.10.2023 23:24:40,7.099996,1,
18.10.2023 23:25:40,7.099996,1,
18.10.2023 23:26:40,7.099996,1,
18.10.2023 23:27:40,7.099996,1,
18.10.2023 23:28:40,7.099996,1,
18.10.2023 23:29:40,7.099996,1,
18.10.2023 23:30:40,7.099996,1,
18.10.2023 23:31:41,7.099996,1,
18.10.2023 23:32:41,7.099996,1,
18.10.2023 23:33:41,7.099996,1,
18.10.2023 23:34:41,7.099996,1,
18.10.2023 23:35:41,7.099996,1,
18.10.2023 23:36:41,7.099996,1,
18.10.2023 23:37:41,7.099996,1,
18.10.2023 23:38:41,7.099996,1,
18.10.2023 23:39:41,7.099996,1,
18.10.2023 23:40:41,7.099996,1,
18.10.2023 23:41:42,7.099996,1,
18.10.2023 23:42:42,7.099996,1,
18.10.2023 23:48:16,7.099996,1,
18.10.2023 23:49:16,7.099996,1,
18.10.2023 23:50:16,7.099996,1,
18.10.2023 23:51:16,7.099996,1,
18.10.2023 23:52:16,7.099996,1,
18.10.2023 23:53:16,7.099996,1,
18.10.2023 23:54:16,7.099996,1,
18.10.2023 23:55:16,7.099996,1,
18.10.2023 23:56:16,7.099996,1,
18.10.2023 23:57:16,7.099996,1,
18.10.2023 23:58:16,7.099996,1,
18.10.2023 23:59:16,7.099996,1,
