TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:28:05,126.0986,1,
18.10.2023 19:29:05,126.1986,1,
18.10.2023 19:34:04,126.2986,1,
18.10.2023 19:35:04,126.3986,1,
18.10.2023 19:36:04,126.4986,1,
18.10.2023 19:37:04,126.5986,1,
18.10.2023 19:38:04,126.6986,1,
18.10.2023 19:39:04,126.7986,1,
18.10.2023 19:40:04,126.8986,1,
18.10.2023 19:41:04,126.9986,1,
18.10.2023 19:42:04,127.1986,1,
18.10.2023 19:42:04,127.1986,1,
18.10.2023 19:42:04,127.1986,1,
18.10.2023 19:43:04,127.2986,1,
18.10.2023 19:44:04,127.3986,1,
18.10.2023 19:45:04,127.4986,1,
18.10.2023 19:46:04,127.5986,1,
18.10.2023 19:47:04,127.6986,1,
18.10.2023 19:48:04,127.7986,1,
18.10.2023 19:49:05,127.9986,1,
18.10.2023 19:50:05,128.0986,1,
18.10.2023 19:51:05,128.2986,1,
18.10.2023 19:52:05,128.3986,1,
18.10.2023 19:53:05,128.4986,1,
18.10.2023 19:54:05,128.5986,1,
18.10.2023 19:55:05,128.7987,1,
18.10.2023 19:56:05,128.8987,1,
18.10.2023 19:57:05,128.9987,1,
18.10.2023 19:58:05,129.0987,1,
18.10.2023 19:59:05,129.1987,1,
18.10.2023 20:00:05,129.2987,1,
18.10.2023 20:01:05,129.3987,1,
18.10.2023 20:02:05,129.4987,1,
18.10.2023 20:03:05,129.5987,1,
18.10.2023 20:04:05,129.6987,1,
18.10.2023 20:05:06,129.7987,1,
18.10.2023 20:06:06,129.8987,1,
18.10.2023 20:07:06,129.9987,1,
18.10.2023 20:08:06,130.0987,1,
18.10.2023 20:09:06,130.2988,1,
18.10.2023 20:10:06,130.3988,1,
18.10.2023 20:11:06,130.4988,1,
18.10.2023 20:12:06,130.5988,1,
18.10.2023 20:13:06,130.7988,1,
18.10.2023 20:14:06,130.8988,1,
18.10.2023 20:15:06,131.0988,1,
18.10.2023 20:16:06,131.1988,1,
18.10.2023 20:17:06,131.2988,1,
18.10.2023 20:18:06,131.3988,1,
18.10.2023 20:19:06,131.4988,1,
18.10.2023 20:20:06,131.5988,1,
18.10.2023 20:21:07,131.6988,1,
18.10.2023 20:22:07,131.7988,1,
18.10.2023 20:23:07,131.8988,1,
18.10.2023 20:24:07,132.0989,1,
18.10.2023 20:25:07,132.1989,1,
18.10.2023 20:26:07,132.2989,1,
18.10.2023 20:27:07,132.3989,1,
18.10.2023 20:28:07,132.4989,1,
18.10.2023 20:29:07,132.5989,1,
18.10.2023 20:30:07,132.6989,1,
18.10.2023 20:31:07,132.7989,1,
18.10.2023 20:32:07,132.8989,1,
18.10.2023 20:33:07,132.9989,1,
18.10.2023 20:36:50,133.0989,1,
18.10.2023 20:37:50,133.1989,1,
18.10.2023 20:38:50,133.2989,1,
18.10.2023 20:39:50,133.3989,1,
18.10.2023 20:40:50,133.599,1,
18.10.2023 20:41:50,133.699,1,
18.10.2023 20:43:51,133.899,1,
18.10.2023 20:44:51,134.099,1,
18.10.2023 20:45:51,134.199,1,
18.10.2023 20:46:51,134.399,1,
18.10.2023 20:47:51,134.499,1,
18.10.2023 20:48:51,134.599,1,
18.10.2023 20:49:51,134.699,1,
18.10.2023 20:50:51,134.799,1,
18.10.2023 20:51:51,134.899,1,
18.10.2023 20:52:51,135.099,1,
18.10.2023 20:53:51,135.1991,1,
18.10.2023 20:54:51,135.2991,1,
18.10.2023 20:55:51,135.3991,1,
18.10.2023 20:56:52,135.4991,1,
18.10.2023 20:57:52,135.5991,1,
18.10.2023 20:58:52,135.6991,1,
18.10.2023 20:59:52,135.7991,1,
18.10.2023 21:00:52,135.8991,1,
18.10.2023 21:01:52,135.9991,1,
18.10.2023 21:02:52,136.0991,1,
18.10.2023 21:03:52,136.1991,1,
18.10.2023 21:04:52,136.2991,1,
18.10.2023 21:05:52,136.3991,1,
18.10.2023 21:06:52,136.4991,1,
18.10.2023 21:07:52,136.6991,1,
18.10.2023 21:08:52,136.7991,1,
18.10.2023 21:09:53,136.9992,1,
18.10.2023 21:10:53,137.0992,1,
18.10.2023 21:11:53,137.1992,1,
18.10.2023 21:12:53,137.2992,1,
18.10.2023 21:13:53,137.3992,1,
18.10.2023 21:14:53,137.4992,1,
18.10.2023 21:15:53,137.5992,1,
18.10.2023 21:16:53,137.6992,1,
18.10.2023 21:17:53,137.7992,1,
18.10.2023 21:18:53,137.8992,1,
18.10.2023 21:19:53,138.0992,1,
18.10.2023 21:20:53,138.1992,1,
18.10.2023 21:21:53,138.2992,1,
18.10.2023 21:22:53,138.3992,1,
18.10.2023 21:23:54,138.4993,1,
18.10.2023 21:24:54,138.5993,1,
18.10.2023 21:25:54,138.6993,1,
18.10.2023 21:26:54,138.7993,1,
18.10.2023 21:27:54,138.8993,1,
18.10.2023 21:28:54,138.9993,1,
18.10.2023 21:29:54,139.0993,1,
18.10.2023 21:30:54,139.1993,1,
18.10.2023 21:31:54,139.2993,1,
18.10.2023 21:32:54,139.3993,1,
18.10.2023 21:33:54,139.4993,1,
18.10.2023 21:34:54,139.5993,1,
18.10.2023 21:35:54,139.6993,1,
18.10.2023 21:39:59,139.7993,1,
18.10.2023 21:41:00,139.9993,1,
18.10.2023 21:42:00,140.0993,1,
18.10.2023 21:43:00,140.1994,1,
18.10.2023 21:44:00,140.2994,1,
18.10.2023 21:45:00,140.4994,1,
18.10.2023 21:46:00,140.5994,1,
18.10.2023 21:47:00,140.7994,1,
18.10.2023 21:48:00,140.8994,1,
18.10.2023 21:49:00,140.9994,1,
18.10.2023 21:50:00,141.0994,1,
18.10.2023 21:51:00,141.1994,1,
18.10.2023 21:52:01,141.2994,1,
18.10.2023 21:53:01,141.3994,1,
18.10.2023 21:54:01,141.4994,1,
18.10.2023 21:55:01,141.5994,1,
18.10.2023 21:56:01,141.6994,1,
18.10.2023 21:57:01,141.7995,1,
18.10.2023 21:58:01,141.8995,1,
18.10.2023 21:59:01,141.9995,1,
18.10.2023 22:00:01,142.0995,1,
18.10.2023 22:01:01,142.2995,1,
18.10.2023 22:02:01,142.3995,1,
18.10.2023 22:03:01,142.4995,1,
18.10.2023 22:04:01,142.5995,1,
18.10.2023 22:05:01,142.6995,1,
18.10.2023 22:06:01,142.7995,1,
18.10.2023 22:07:02,142.9995,1,
18.10.2023 22:08:02,143.0995,1,
18.10.2023 22:09:02,143.1995,1,
18.10.2023 22:10:02,143.2995,1,
18.10.2023 22:11:02,143.3996,1,
18.10.2023 22:12:02,143.4996,1,
18.10.2023 22:13:02,143.5996,1,
18.10.2023 22:14:02,143.6996,1,
18.10.2023 22:15:02,143.7996,1,
18.10.2023 22:16:02,143.8996,1,
18.10.2023 22:17:02,144.0996,1,
18.10.2023 22:18:02,144.1996,1,
18.10.2023 22:19:02,144.2996,1,
18.10.2023 22:20:02,144.3996,1,
18.10.2023 22:21:03,144.4996,1,
18.10.2023 22:22:03,144.5996,1,
18.10.2023 22:23:03,144.6996,1,
18.10.2023 22:24:03,144.7996,1,
18.10.2023 22:25:03,144.8996,1,
18.10.2023 22:26:03,144.9996,1,
18.10.2023 22:27:03,145.0997,1,
18.10.2023 22:28:03,145.1997,1,
18.10.2023 22:29:03,145.2997,1,
18.10.2023 22:30:03,145.3997,1,
18.10.2023 22:31:03,145.4997,1,
18.10.2023 22:32:03,145.5997,1,
18.10.2023 22:33:03,145.7997,1,
18.10.2023 22:34:03,145.8997,1,
18.10.2023 22:35:03,145.9997,1,
18.10.2023 22:36:04,146.0997,1,
18.10.2023 22:37:04,146.1997,1,
18.10.2023 22:38:04,146.2997,1,
18.10.2023 22:38:04,146.2997,1,
18.10.2023 22:43:37,146.5997,1,
18.10.2023 22:44:37,146.6998,1,
18.10.2023 22:45:37,146.8998,1,
18.10.2023 22:46:37,146.9998,1,
18.10.2023 22:47:37,147.0998,1,
18.10.2023 22:48:37,147.1998,1,
18.10.2023 22:49:37,147.2998,1,
18.10.2023 22:50:37,147.4998,1,
18.10.2023 22:51:38,147.5998,1,
18.10.2023 22:52:38,147.6998,1,
18.10.2023 22:53:38,147.7998,1,
18.10.2023 22:54:38,147.8998,1,
18.10.2023 22:55:38,147.9998,1,
18.10.2023 22:56:38,148.0998,1,
18.10.2023 22:57:38,148.1998,1,
18.10.2023 22:58:38,148.2999,1,
18.10.2023 22:59:38,148.3999,1,
18.10.2023 23:00:38,148.4999,1,
18.10.2023 23:01:38,148.5999,1,
18.10.2023 23:02:38,148.6999,1,
18.10.2023 23:03:38,148.7999,1,
18.10.2023 23:04:38,148.8999,1,
18.10.2023 23:05:39,149.0999,1,
18.10.2023 23:06:39,149.2999,1,
18.10.2023 23:07:39,149.3999,1,
18.10.2023 23:08:39,149.4999,1,
18.10.2023 23:09:39,149.5999,1,
18.10.2023 23:10:39,149.6999,1,
18.10.2023 23:11:39,149.7999,1,
18.10.2023 23:12:39,149.8999,1,
18.10.2023 23:13:39,150,1,
18.10.2023 23:14:39,150.1,1,
18.10.2023 23:15:39,150.2,1,
18.10.2023 23:16:40,150.3,1,
18.10.2023 23:17:40,150.5,1,
18.10.2023 23:18:40,150.6,1,
18.10.2023 23:19:40,150.7,1,
18.10.2023 23:20:40,150.8,1,
18.10.2023 23:21:40,150.9,1,
18.10.2023 23:22:40,151,1,
18.10.2023 23:23:40,151.1,1,
18.10.2023 23:24:40,151.2,1,
18.10.2023 23:25:40,151.3,1,
18.10.2023 23:26:40,151.4,1,
18.10.2023 23:27:40,151.5,1,
18.10.2023 23:28:40,151.6001,1,
18.10.2023 23:29:40,151.7001,1,
18.10.2023 23:30:40,151.8001,1,
18.10.2023 23:31:41,152.0001,1,
18.10.2023 23:32:41,152.1001,1,
18.10.2023 23:33:41,152.2001,1,
18.10.2023 23:34:41,152.3001,1,
18.10.2023 23:35:41,152.4001,1,
18.10.2023 23:36:41,152.6001,1,
18.10.2023 23:37:41,152.8001,1,
18.10.2023 23:39:41,153.0001,1,
18.10.2023 23:40:41,153.1001,1,
18.10.2023 23:41:42,153.2001,1,
18.10.2023 23:42:42,153.3002,1,
18.10.2023 23:48:16,153.4002,1,
18.10.2023 23:49:16,153.5002,1,
18.10.2023 23:50:16,153.6002,1,
18.10.2023 23:51:16,153.7002,1,
18.10.2023 23:52:16,153.8002,1,
18.10.2023 23:53:16,153.9002,1,
18.10.2023 23:54:16,154.0002,1,
18.10.2023 23:55:16,154.1002,1,
18.10.2023 23:56:16,154.2002,1,
18.10.2023 23:57:16,154.4002,1,
18.10.2023 23:58:16,154.5002,1,
18.10.2023 23:59:16,154.6002,1,
