TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:08:03,31.27893,1,
18.10.2023 19:09:03,31.27532,1,
18.10.2023 19:10:03,31.2934,1,
18.10.2023 19:11:03,31.30787,1,
18.10.2023 19:12:03,31.30787,1,
18.10.2023 19:13:04,31.30787,1,
18.10.2023 19:14:04,31.30787,1,
18.10.2023 19:15:04,31.30787,1,
18.10.2023 19:16:04,31.30787,1,
18.10.2023 19:17:04,31.30787,1,
18.10.2023 19:18:04,31.30787,1,
18.10.2023 19:19:04,31.30787,1,
18.10.2023 19:20:04,31.30787,1,
18.10.2023 19:21:04,31.30787,1,
18.10.2023 19:22:04,31.30787,1,
18.10.2023 19:23:04,31.30787,1,
18.10.2023 19:24:04,31.34042,1,
18.10.2023 19:25:04,31.35851,1,
18.10.2023 19:26:04,31.36213,1,
18.10.2023 19:27:04,31.36213,1,
18.10.2023 19:28:05,31.35851,1,
18.10.2023 19:29:05,31.36575,1,
18.10.2023 19:34:04,31.36575,1,
18.10.2023 19:35:04,31.36575,1,
18.10.2023 19:36:04,31.3766,1,
18.10.2023 19:37:04,31.38745,1,
18.10.2023 19:38:04,31.41276,1,
18.10.2023 19:39:04,31.40553,1,
18.10.2023 19:40:04,31.40191,1,
18.10.2023 19:41:04,31.39468,1,
18.10.2023 19:42:04,31.42,1,
18.10.2023 19:42:04,31.42,1,
18.10.2023 19:42:04,31.42,1,
18.10.2023 19:43:04,31.42361,1,
18.10.2023 19:44:04,31.42361,1,
18.10.2023 19:45:04,31.42361,1,
18.10.2023 19:46:04,31.45978,1,
18.10.2023 19:47:04,31.46701,1,
18.10.2023 19:48:04,31.47063,1,
18.10.2023 19:49:05,31.47063,1,
18.10.2023 19:50:05,31.48148,1,
18.10.2023 19:51:05,31.48871,1,
18.10.2023 19:52:05,31.51403,1,
18.10.2023 19:53:05,31.53934,1,
18.10.2023 19:54:05,31.52849,1,
18.10.2023 19:55:05,31.53934,1,
18.10.2023 19:56:05,31.53934,1,
18.10.2023 19:57:05,31.54658,1,
18.10.2023 19:58:05,31.55381,1,
18.10.2023 19:59:05,31.59361,1,
18.10.2023 20:00:05,31.59723,1,
18.10.2023 20:01:05,31.59361,1,
18.10.2023 20:02:05,31.59723,1,
18.10.2023 20:03:05,31.59723,1,
18.10.2023 20:04:05,31.59723,1,
18.10.2023 20:05:06,31.59723,1,
18.10.2023 20:06:06,31.59723,1,
18.10.2023 20:07:06,31.65509,1,
18.10.2023 20:08:06,31.65509,1,
18.10.2023 20:09:06,31.65509,1,
18.10.2023 20:10:06,31.60808,1,
18.10.2023 20:11:06,31.61531,1,
18.10.2023 20:12:06,31.65509,1,
18.10.2023 20:13:06,31.66232,1,
18.10.2023 20:14:06,31.66233,1,
18.10.2023 20:15:06,31.65509,1,
18.10.2023 20:16:06,31.66594,1,
18.10.2023 20:17:06,31.71296,1,
18.10.2023 20:18:06,31.71296,1,
18.10.2023 20:19:06,31.71296,1,
18.10.2023 20:20:06,31.72743,1,
18.10.2023 20:21:07,31.72742,1,
18.10.2023 20:22:07,31.73466,1,
18.10.2023 20:23:07,31.73828,1,
18.10.2023 20:24:07,31.73828,1,
18.10.2023 20:25:07,31.7419,1,
18.10.2023 20:26:07,31.7419,1,
18.10.2023 20:27:07,31.7636,1,
18.10.2023 20:28:07,31.77084,1,
18.10.2023 20:29:07,31.77084,1,
18.10.2023 20:30:07,31.81062,1,
18.10.2023 20:31:07,31.82509,1,
18.10.2023 20:32:07,31.82147,1,
18.10.2023 20:33:07,31.82147,1,
18.10.2023 20:36:50,31.8287,1,
18.10.2023 20:37:50,31.83232,1,
18.10.2023 20:38:50,31.82147,1,
18.10.2023 20:39:50,31.83594,1,
18.10.2023 20:40:50,31.8287,1,
18.10.2023 20:41:50,31.8287,1,
18.10.2023 20:42:50,31.88657,1,
18.10.2023 20:43:51,31.88657,1,
18.10.2023 20:44:51,31.88657,1,
18.10.2023 20:45:51,31.88657,1,
18.10.2023 20:46:51,31.88657,1,
18.10.2023 20:47:51,31.88657,1,
18.10.2023 20:48:51,31.88657,1,
18.10.2023 20:49:51,31.88657,1,
18.10.2023 20:50:51,31.9336,1,
18.10.2023 20:51:51,31.9336,1,
18.10.2023 20:52:51,31.9336,1,
18.10.2023 20:53:51,31.94445,1,
18.10.2023 20:54:51,31.94807,1,
18.10.2023 20:55:51,31.94445,1,
18.10.2023 20:56:52,31.9553,1,
18.10.2023 20:57:52,31.94445,1,
18.10.2023 20:58:52,31.99147,1,
18.10.2023 20:59:52,31.9987,1,
18.10.2023 21:00:52,32.00232,1,
18.10.2023 21:01:52,31.99508,1,
18.10.2023 21:02:52,32.00232,1,
18.10.2023 21:03:52,32.00232,1,
18.10.2023 21:04:52,32.00232,1,
18.10.2023 21:05:52,32.04572,1,
18.10.2023 21:06:52,32.06018,1,
18.10.2023 21:07:52,32.06018,1,
18.10.2023 21:08:52,32.06018,1,
18.10.2023 21:09:53,32.05656,1,
18.10.2023 21:10:53,32.06018,1,
18.10.2023 21:11:53,32.06018,1,
18.10.2023 21:12:53,32.06018,1,
18.10.2023 21:13:53,32.11805,1,
18.10.2023 21:14:53,32.13975,1,
18.10.2023 21:15:53,32.15422,1,
18.10.2023 21:16:53,32.14699,1,
18.10.2023 21:17:53,32.14699,1,
18.10.2023 21:18:53,32.15784,1,
18.10.2023 21:19:53,32.14337,1,
18.10.2023 21:20:53,32.16146,1,
18.10.2023 21:21:53,32.17593,1,
18.10.2023 21:22:53,32.18678,1,
18.10.2023 21:23:54,32.19402,1,
18.10.2023 21:24:54,32.22295,1,
18.10.2023 21:25:54,32.21933,1,
18.10.2023 21:26:54,32.23018,1,
18.10.2023 21:27:54,32.22295,1,
18.10.2023 21:28:54,32.2121,1,
18.10.2023 21:29:54,32.21933,1,
18.10.2023 21:30:54,32.2338,1,
18.10.2023 21:31:54,32.2338,1,
18.10.2023 21:32:54,32.2338,1,
18.10.2023 21:33:54,32.2338,1,
18.10.2023 21:34:54,32.2338,1,
18.10.2023 21:35:54,32.2338,1,
18.10.2023 21:39:59,32.2338,1,
18.10.2023 21:41:00,32.2338,1,
18.10.2023 21:42:00,32.26634,1,
18.10.2023 21:43:00,32.25188,1,
18.10.2023 21:44:00,32.25911,1,
18.10.2023 21:45:00,32.27719,1,
18.10.2023 21:46:00,32.28804,1,
18.10.2023 21:47:00,32.29166,1,
18.10.2023 21:48:00,32.29166,1,
18.10.2023 21:49:00,32.29166,1,
18.10.2023 21:50:00,32.29166,1,
18.10.2023 21:51:00,32.30613,1,
18.10.2023 21:52:01,32.31699,1,
18.10.2023 21:53:01,32.31337,1,
18.10.2023 21:54:01,32.30975,1,
18.10.2023 21:55:01,32.33145,1,
18.10.2023 21:56:01,32.34954,1,
18.10.2023 21:57:01,32.34954,1,
18.10.2023 21:58:01,32.34954,1,
18.10.2023 21:59:01,32.34954,1,
18.10.2023 22:00:01,32.34954,1,
18.10.2023 22:01:01,32.36401,1,
18.10.2023 22:02:01,32.35677,1,
18.10.2023 22:03:01,32.38209,1,
18.10.2023 22:04:01,32.37124,1,
18.10.2023 22:05:01,32.36039,1,
18.10.2023 22:06:01,32.43996,1,
18.10.2023 22:07:02,32.45081,1,
18.10.2023 22:08:02,32.45081,1,
18.10.2023 22:09:02,32.45443,1,
18.10.2023 22:10:02,32.45442,1,
18.10.2023 22:11:02,32.45443,1,
18.10.2023 22:12:02,32.48336,1,
18.10.2023 22:13:02,32.50144,1,
18.10.2023 22:14:02,32.50144,1,
18.10.2023 22:15:02,32.50506,1,
18.10.2023 22:16:02,32.51591,1,
18.10.2023 22:17:02,32.52314,1,
18.10.2023 22:18:02,32.52314,1,
18.10.2023 22:19:02,32.52314,1,
18.10.2023 22:20:02,32.52314,1,
18.10.2023 22:21:03,32.52314,1,
18.10.2023 22:22:03,32.52314,1,
18.10.2023 22:23:03,32.52314,1,
18.10.2023 22:24:03,32.52314,1,
18.10.2023 22:25:03,32.52314,1,
18.10.2023 22:26:03,32.52314,1,
18.10.2023 22:27:03,32.52314,1,
18.10.2023 22:28:03,32.52314,1,
18.10.2023 22:29:03,32.52314,1,
18.10.2023 22:30:03,32.52314,1,
18.10.2023 22:31:03,32.52314,1,
18.10.2023 22:32:03,32.56293,1,
18.10.2023 22:33:03,32.5557,1,
18.10.2023 22:34:03,32.57379,1,
18.10.2023 22:35:03,32.56656,1,
18.10.2023 22:36:04,32.56293,1,
18.10.2023 22:37:04,32.57379,1,
18.10.2023 22:38:04,32.58102,1,
18.10.2023 22:38:04,32.58102,1,
18.10.2023 22:39:04,32.58102,1,
18.10.2023 22:43:37,32.58102,1,
18.10.2023 22:44:37,32.58464,1,
18.10.2023 22:45:37,32.60995,1,
18.10.2023 22:46:37,32.60634,1,
18.10.2023 22:47:37,32.60273,1,
18.10.2023 22:48:37,32.60272,1,
18.10.2023 22:49:37,32.61357,1,
18.10.2023 22:50:37,32.62804,1,
18.10.2023 22:51:38,32.63889,1,
18.10.2023 22:52:38,32.63889,1,
18.10.2023 22:53:38,32.64251,1,
18.10.2023 22:54:38,32.65335,1,
18.10.2023 22:55:38,32.66059,1,
18.10.2023 22:56:38,32.6859,1,
18.10.2023 22:57:38,32.69314,1,
18.10.2023 22:58:38,32.67867,1,
18.10.2023 22:59:38,32.68952,1,
18.10.2023 23:00:38,32.69675,1,
18.10.2023 23:01:38,32.69675,1,
18.10.2023 23:02:38,32.71123,1,
18.10.2023 23:03:38,32.70761,1,
18.10.2023 23:04:38,32.71484,1,
18.10.2023 23:05:39,32.70761,1,
18.10.2023 23:06:39,32.75463,1,
18.10.2023 23:07:39,32.7474,1,
18.10.2023 23:08:39,32.75463,1,
18.10.2023 23:09:39,32.75463,1,
18.10.2023 23:10:39,32.75825,1,
18.10.2023 23:11:39,32.77272,1,
18.10.2023 23:12:39,32.78719,1,
18.10.2023 23:13:39,32.80165,1,
18.10.2023 23:14:39,32.80165,1,
18.10.2023 23:15:39,32.80888,1,
18.10.2023 23:16:40,32.8125,1,
18.10.2023 23:17:40,32.8125,1,
18.10.2023 23:18:40,32.8125,1,
18.10.2023 23:19:40,32.8125,1,
18.10.2023 23:20:40,32.8125,1,
18.10.2023 23:21:40,32.8125,1,
18.10.2023 23:22:40,32.8125,1,
18.10.2023 23:23:40,32.8125,1,
18.10.2023 23:24:40,32.8125,1,
18.10.2023 23:25:40,32.8125,1,
18.10.2023 23:26:40,32.82335,1,
18.10.2023 23:27:40,32.86675,1,
18.10.2023 23:28:40,32.86313,1,
18.10.2023 23:29:40,32.87037,1,
18.10.2023 23:30:40,32.86675,1,
18.10.2023 23:31:41,32.87037,1,
18.10.2023 23:32:41,32.87398,1,
18.10.2023 23:33:41,32.8776,1,
18.10.2023 23:34:41,32.87037,1,
18.10.2023 23:35:41,32.87398,1,
18.10.2023 23:36:41,32.90654,1,
18.10.2023 23:37:41,32.92825,1,
18.10.2023 23:38:41,32.92825,1,
18.10.2023 23:39:41,32.92825,1,
18.10.2023 23:40:41,32.92825,1,
18.10.2023 23:41:42,32.94271,1,
18.10.2023 23:42:42,32.96441,1,
18.10.2023 23:48:16,32.94633,1,
18.10.2023 23:49:16,32.96441,1,
18.10.2023 23:50:16,32.94994,1,
18.10.2023 23:51:16,32.97526,1,
18.10.2023 23:52:16,32.97888,1,
18.10.2023 23:53:16,32.97888,1,
18.10.2023 23:54:16,32.98611,1,
18.10.2023 23:55:16,32.98611,1,
18.10.2023 23:56:16,32.98611,1,
18.10.2023 23:57:16,32.98611,1,
18.10.2023 23:58:16,33.0476,1,
18.10.2023 23:59:16,33.05122,1,
