TimeStamp,ValueNum,Validity,ValueString
18.10.2023 23:17:40,0,1,
18.10.2023 23:18:40,0,1,
18.10.2023 23:19:40,0,1,
18.10.2023 23:20:40,0,1,
18.10.2023 23:21:40,0,1,
18.10.2023 23:22:40,0,1,
18.10.2023 23:23:40,0,1,
18.10.2023 23:24:40,0,1,
18.10.2023 23:25:40,0,1,
18.10.2023 23:26:40,0,1,
18.10.2023 23:27:40,0,1,
18.10.2023 23:28:40,0,1,
18.10.2023 23:29:40,0,1,
18.10.2023 23:30:40,0,1,
18.10.2023 23:31:41,0,1,
18.10.2023 23:32:41,0,1,
18.10.2023 23:33:41,0,1,
18.10.2023 23:34:41,0,1,
18.10.2023 23:35:41,0,1,
18.10.2023 23:36:41,0,1,
18.10.2023 23:37:41,0,1,
18.10.2023 23:39:41,0,1,
18.10.2023 23:40:41,0,1,
18.10.2023 23:41:42,0,1,
18.10.2023 23:42:42,0,1,
18.10.2023 23:48:16,0,1,
18.10.2023 23:49:16,0,1,
18.10.2023 23:50:16,0,1,
18.10.2023 23:51:16,0,1,
18.10.2023 23:52:16,0,1,
18.10.2023 23:53:16,0,1,
18.10.2023 23:54:16,0,1,
18.10.2023 23:55:16,0,1,
18.10.2023 23:56:16,0,1,
18.10.2023 23:57:16,0,1,
18.10.2023 23:58:16,0,1,
18.10.2023 23:59:16,0,1,
