TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:13:04,36.80001,1,
18.10.2023 19:14:04,36.80001,1,
18.10.2023 19:15:04,36.90001,1,
18.10.2023 19:16:04,36.90001,1,
18.10.2023 19:17:04,36.90001,1,
18.10.2023 19:18:04,37.00001,1,
18.10.2023 19:19:04,37.00001,1,
18.10.2023 19:20:04,37.00001,1,
18.10.2023 19:21:04,37.10001,1,
18.10.2023 19:22:04,37.10001,1,
18.10.2023 19:23:04,37.10001,1,
18.10.2023 19:24:04,37.2,1,
18.10.2023 19:25:04,37.2,1,
18.10.2023 19:26:04,37.2,1,
18.10.2023 19:27:04,37.3,1,
18.10.2023 19:28:05,37.3,1,
18.10.2023 19:29:05,37.3,1,
18.10.2023 19:34:04,37.4,1,
18.10.2023 19:35:04,37.4,1,
18.10.2023 19:36:04,37.4,1,
18.10.2023 19:37:04,37.4,1,
18.10.2023 19:38:04,37.5,1,
18.10.2023 19:39:04,37.5,1,
18.10.2023 19:40:04,37.5,1,
18.10.2023 19:41:04,37.6,1,
18.10.2023 19:42:04,37.6,1,
18.10.2023 19:42:04,37.6,1,
18.10.2023 19:42:04,37.6,1,
18.10.2023 19:43:04,37.6,1,
18.10.2023 19:44:04,37.7,1,
18.10.2023 19:45:04,37.7,1,
18.10.2023 19:46:04,37.7,1,
18.10.2023 19:47:04,37.8,1,
18.10.2023 19:48:04,37.8,1,
18.10.2023 19:49:05,37.8,1,
18.10.2023 19:50:05,37.89999,1,
18.10.2023 19:51:05,37.89999,1,
18.10.2023 19:52:05,37.99999,1,
18.10.2023 19:53:05,37.99999,1,
18.10.2023 19:54:05,37.99999,1,
18.10.2023 19:55:05,38.09999,1,
18.10.2023 19:56:05,38.09999,1,
18.10.2023 19:57:05,38.09999,1,
18.10.2023 19:58:05,38.19999,1,
18.10.2023 19:59:05,38.19999,1,
18.10.2023 20:00:05,38.19999,1,
18.10.2023 20:01:05,38.19999,1,
18.10.2023 20:02:05,38.29999,1,
18.10.2023 20:03:05,38.29999,1,
18.10.2023 20:04:05,38.29999,1,
18.10.2023 20:05:06,38.39999,1,
18.10.2023 20:06:06,38.39999,1,
18.10.2023 20:07:06,38.39999,1,
18.10.2023 20:08:06,38.49998,1,
18.10.2023 20:09:06,38.49998,1,
18.10.2023 20:10:06,38.49998,1,
18.10.2023 20:11:06,38.59998,1,
18.10.2023 20:12:06,38.59998,1,
18.10.2023 20:13:06,38.59998,1,
18.10.2023 20:14:06,38.69998,1,
18.10.2023 20:15:06,38.69998,1,
18.10.2023 20:16:06,38.79998,1,
18.10.2023 20:17:06,38.79998,1,
18.10.2023 20:18:06,38.79998,1,
18.10.2023 20:19:06,38.79998,1,
18.10.2023 20:20:06,38.89998,1,
18.10.2023 20:21:07,38.89998,1,
18.10.2023 20:22:07,38.89998,1,
18.10.2023 20:23:07,38.99998,1,
18.10.2023 20:24:07,38.99998,1,
18.10.2023 20:25:07,38.99998,1,
18.10.2023 20:26:07,39.09998,1,
18.10.2023 20:27:07,39.09998,1,
18.10.2023 20:28:07,39.09998,1,
18.10.2023 20:29:07,39.19997,1,
18.10.2023 20:30:07,39.19997,1,
18.10.2023 20:31:07,39.19997,1,
18.10.2023 20:32:07,39.29997,1,
18.10.2023 20:33:07,39.29997,1,
18.10.2023 20:36:50,39.29997,1,
18.10.2023 20:37:50,39.29997,1,
18.10.2023 20:38:50,39.39997,1,
18.10.2023 20:39:50,39.39997,1,
18.10.2023 20:40:50,39.39997,1,
18.10.2023 20:41:50,39.49997,1,
18.10.2023 20:42:50,39.49997,1,
18.10.2023 20:43:51,39.49997,1,
18.10.2023 20:44:51,39.59997,1,
18.10.2023 20:45:51,39.59997,1,
18.10.2023 20:46:51,39.69997,1,
18.10.2023 20:47:51,39.69997,1,
18.10.2023 20:48:51,39.79996,1,
18.10.2023 20:49:51,39.79996,1,
18.10.2023 20:50:51,39.79996,1,
18.10.2023 20:51:51,39.89996,1,
18.10.2023 20:52:51,39.89996,1,
18.10.2023 20:53:51,39.89996,1,
18.10.2023 20:54:51,39.89996,1,
18.10.2023 20:55:51,39.99996,1,
18.10.2023 20:56:52,39.99996,1,
18.10.2023 20:57:52,39.99996,1,
18.10.2023 20:58:52,40.09996,1,
18.10.2023 20:59:52,40.09996,1,
18.10.2023 21:00:52,40.09996,1,
18.10.2023 21:01:52,40.19996,1,
18.10.2023 21:02:52,40.19996,1,
18.10.2023 21:03:52,40.19996,1,
18.10.2023 21:04:52,40.29996,1,
18.10.2023 21:05:52,40.29996,1,
18.10.2023 21:06:52,40.29996,1,
18.10.2023 21:07:52,40.39996,1,
18.10.2023 21:08:52,40.39996,1,
18.10.2023 21:09:53,40.39996,1,
18.10.2023 21:10:53,40.49995,1,
18.10.2023 21:11:53,40.49995,1,
18.10.2023 21:12:53,40.49995,1,
18.10.2023 21:13:53,40.59995,1,
18.10.2023 21:14:53,40.59995,1,
18.10.2023 21:15:53,40.59995,1,
18.10.2023 21:16:53,40.69995,1,
18.10.2023 21:17:53,40.69995,1,
18.10.2023 21:18:53,40.69995,1,
18.10.2023 21:19:53,40.79995,1,
18.10.2023 21:20:53,40.79995,1,
18.10.2023 21:21:53,40.79995,1,
18.10.2023 21:22:53,40.89995,1,
18.10.2023 21:23:54,40.89995,1,
18.10.2023 21:24:54,40.89995,1,
18.10.2023 21:25:54,40.89995,1,
18.10.2023 21:26:54,40.99995,1,
18.10.2023 21:27:54,40.99995,1,
18.10.2023 21:28:54,40.99995,1,
18.10.2023 21:29:54,41.09995,1,
18.10.2023 21:30:54,41.09995,1,
18.10.2023 21:31:54,41.09995,1,
18.10.2023 21:32:54,41.19994,1,
18.10.2023 21:33:54,41.19994,1,
18.10.2023 21:34:54,41.19994,1,
18.10.2023 21:35:54,41.29994,1,
18.10.2023 21:39:59,41.29994,1,
18.10.2023 21:41:00,41.29994,1,
18.10.2023 21:42:00,41.39994,1,
18.10.2023 21:43:00,41.39994,1,
18.10.2023 21:44:00,41.39994,1,
18.10.2023 21:45:00,41.49994,1,
18.10.2023 21:46:00,41.49994,1,
18.10.2023 21:47:00,41.59994,1,
18.10.2023 21:48:00,41.59994,1,
18.10.2023 21:49:00,41.59994,1,
18.10.2023 21:50:00,41.69994,1,
18.10.2023 21:51:00,41.69994,1,
18.10.2023 21:52:01,41.69994,1,
18.10.2023 21:53:01,41.79993,1,
18.10.2023 21:54:01,41.79993,1,
18.10.2023 21:55:01,41.79993,1,
18.10.2023 21:56:01,41.89993,1,
18.10.2023 21:57:01,41.89993,1,
18.10.2023 21:58:01,41.89993,1,
18.10.2023 21:59:01,41.89993,1,
18.10.2023 22:00:01,41.99993,1,
18.10.2023 22:01:01,41.99993,1,
18.10.2023 22:02:01,41.99993,1,
18.10.2023 22:03:01,42.09993,1,
18.10.2023 22:04:01,42.09993,1,
18.10.2023 22:05:01,42.09993,1,
18.10.2023 22:06:01,42.19993,1,
18.10.2023 22:07:02,42.19993,1,
18.10.2023 22:08:02,42.29993,1,
18.10.2023 22:09:02,42.29993,1,
18.10.2023 22:10:02,42.29993,1,
18.10.2023 22:11:02,42.39993,1,
18.10.2023 22:12:02,42.39993,1,
18.10.2023 22:13:02,42.39993,1,
18.10.2023 22:14:02,42.39993,1,
18.10.2023 22:15:02,42.49992,1,
18.10.2023 22:16:02,42.49992,1,
18.10.2023 22:17:02,42.49992,1,
18.10.2023 22:18:02,42.59992,1,
18.10.2023 22:19:02,42.59992,1,
18.10.2023 22:20:02,42.59992,1,
18.10.2023 22:21:03,42.69992,1,
18.10.2023 22:22:03,42.69992,1,
18.10.2023 22:23:03,42.69992,1,
18.10.2023 22:24:03,42.79992,1,
18.10.2023 22:25:03,42.79992,1,
18.10.2023 22:26:03,42.79992,1,
18.10.2023 22:27:03,42.89992,1,
18.10.2023 22:28:03,42.89992,1,
18.10.2023 22:29:03,42.89992,1,
18.10.2023 22:30:03,42.99992,1,
18.10.2023 22:31:03,42.99992,1,
18.10.2023 22:32:03,42.99992,1,
18.10.2023 22:33:03,42.99992,1,
18.10.2023 22:34:03,43.09991,1,
18.10.2023 22:35:03,43.09991,1,
18.10.2023 22:36:04,43.09991,1,
18.10.2023 22:37:04,43.19991,1,
18.10.2023 22:38:04,43.19991,1,
18.10.2023 22:38:04,43.19991,1,
18.10.2023 22:39:04,43.19991,1,
18.10.2023 22:43:37,43.29991,1,
18.10.2023 22:44:37,43.29991,1,
18.10.2023 22:45:37,43.39991,1,
18.10.2023 22:46:37,43.39991,1,
18.10.2023 22:47:37,43.49991,1,
18.10.2023 22:48:37,43.49991,1,
18.10.2023 22:49:37,43.49991,1,
18.10.2023 22:50:37,43.59991,1,
18.10.2023 22:51:38,43.59991,1,
18.10.2023 22:52:38,43.59991,1,
18.10.2023 22:53:38,43.59991,1,
18.10.2023 22:54:38,43.69991,1,
18.10.2023 22:55:38,43.69991,1,
18.10.2023 22:56:38,43.69991,1,
18.10.2023 22:57:38,43.7999,1,
18.10.2023 22:58:38,43.7999,1,
18.10.2023 22:59:38,43.7999,1,
18.10.2023 23:00:38,43.8999,1,
18.10.2023 23:01:38,43.8999,1,
18.10.2023 23:02:38,43.8999,1,
18.10.2023 23:03:38,43.9999,1,
18.10.2023 23:04:38,43.9999,1,
18.10.2023 23:05:39,43.9999,1,
18.10.2023 23:06:39,44.0999,1,
18.10.2023 23:07:39,44.0999,1,
18.10.2023 23:08:39,44.1999,1,
18.10.2023 23:09:39,44.1999,1,
18.10.2023 23:10:39,44.1999,1,
18.10.2023 23:11:39,44.2999,1,
18.10.2023 23:12:39,44.2999,1,
18.10.2023 23:13:39,44.2999,1,
18.10.2023 23:14:39,44.39989,1,
18.10.2023 23:15:39,44.39989,1,
18.10.2023 23:16:40,44.39989,1,
18.10.2023 23:17:40,44.49989,1,
18.10.2023 23:18:40,44.49989,1,
18.10.2023 23:19:40,44.49989,1,
18.10.2023 23:20:40,44.49989,1,
18.10.2023 23:21:40,44.59989,1,
18.10.2023 23:22:40,44.59989,1,
18.10.2023 23:23:40,44.59989,1,
18.10.2023 23:24:40,44.69989,1,
18.10.2023 23:25:40,44.69989,1,
18.10.2023 23:26:40,44.69989,1,
18.10.2023 23:27:40,44.79989,1,
18.10.2023 23:28:40,44.79989,1,
18.10.2023 23:29:40,44.79989,1,
18.10.2023 23:30:40,44.89989,1,
18.10.2023 23:31:41,44.89989,1,
18.10.2023 23:32:41,44.89989,1,
18.10.2023 23:33:41,44.99989,1,
18.10.2023 23:34:41,44.99989,1,
18.10.2023 23:35:41,44.99989,1,
18.10.2023 23:36:41,45.09988,1,
18.10.2023 23:37:41,45.09988,1,
18.10.2023 23:38:41,45.19988,1,
18.10.2023 23:39:41,45.19988,1,
18.10.2023 23:40:41,45.19988,1,
18.10.2023 23:41:42,45.29988,1,
18.10.2023 23:42:42,45.29988,1,
18.10.2023 23:48:16,45.29988,1,
18.10.2023 23:49:16,45.39988,1,
18.10.2023 23:50:16,45.39988,1,
18.10.2023 23:51:16,45.39988,1,
18.10.2023 23:52:16,45.49988,1,
18.10.2023 23:53:16,45.49988,1,
18.10.2023 23:54:16,45.49988,1,
18.10.2023 23:55:16,45.59988,1,
18.10.2023 23:56:16,45.59988,1,
18.10.2023 23:57:16,45.59988,1,
18.10.2023 23:58:16,45.69987,1,
18.10.2023 23:59:16,45.69987,1,
