TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:23:04,5914.352,1,
18.10.2023 19:24:04,5913.628,1,
18.10.2023 19:25:04,5914.352,1,
18.10.2023 19:26:04,5914.352,1,
18.10.2023 19:27:04,5914.352,1,
18.10.2023 19:28:05,5914.352,1,
18.10.2023 19:29:05,5855.758,1,
18.10.2023 19:34:04,5794.271,1,
18.10.2023 19:35:04,5721.934,1,
18.10.2023 19:36:04,5659.721,1,
18.10.2023 19:37:04,5590.279,1,
18.10.2023 19:38:04,5533.854,1,
18.10.2023 19:39:04,5473.815,1,
18.10.2023 19:40:04,5405.093,1,
18.10.2023 19:41:04,5337.095,1,
18.10.2023 19:42:04,5269.098,1,
18.10.2023 19:43:04,5243.055,1,
18.10.2023 19:44:04,5243.055,1,
18.10.2023 19:45:04,5243.055,1,
18.10.2023 19:46:04,5243.055,1,
18.10.2023 19:47:04,5243.055,1,
18.10.2023 19:48:04,5243.055,1,
18.10.2023 19:49:05,5243.778,1,
18.10.2023 19:50:05,5243.055,1,
18.10.2023 19:51:05,5244.502,1,
18.10.2023 19:52:05,5243.055,1,
18.10.2023 19:53:05,5243.778,1,
18.10.2023 19:54:05,5243.055,1,
18.10.2023 19:55:05,5243.778,1,
18.10.2023 19:56:05,5243.055,1,
18.10.2023 19:57:05,5243.778,1,
18.10.2023 19:58:05,5243.055,1,
18.10.2023 19:59:05,5244.502,1,
18.10.2023 20:00:05,5243.055,1,
18.10.2023 20:01:05,5243.055,1,
18.10.2023 20:02:05,5243.778,1,
18.10.2023 20:03:05,5243.055,1,
18.10.2023 20:04:05,5243.055,1,
18.10.2023 20:05:06,5243.055,1,
18.10.2023 20:06:06,5243.055,1,
18.10.2023 20:07:06,5243.055,1,
18.10.2023 20:08:06,5243.055,1,
18.10.2023 20:09:06,5243.055,1,
18.10.2023 20:10:06,5243.055,1,
18.10.2023 20:11:06,5243.055,1,
18.10.2023 20:12:06,5243.055,1,
18.10.2023 20:13:06,5243.055,1,
18.10.2023 20:14:06,5243.055,1,
18.10.2023 20:15:06,5243.055,1,
18.10.2023 20:16:06,5243.055,1,
18.10.2023 20:17:06,5243.055,1,
18.10.2023 20:18:06,5243.055,1,
18.10.2023 20:19:06,5243.055,1,
18.10.2023 20:20:06,5243.055,1,
18.10.2023 20:21:07,5243.055,1,
18.10.2023 20:22:07,5243.055,1,
18.10.2023 20:23:07,5243.055,1,
18.10.2023 20:24:07,5243.055,1,
18.10.2023 20:25:07,5243.055,1,
18.10.2023 20:26:07,5243.778,1,
18.10.2023 20:27:07,5243.055,1,
18.10.2023 20:28:07,5243.055,1,
18.10.2023 20:29:07,5243.055,1,
18.10.2023 20:30:07,5243.779,1,
18.10.2023 20:31:07,5243.055,1,
18.10.2023 20:32:07,5243.055,1,
18.10.2023 20:33:07,5243.055,1,
18.10.2023 20:36:50,5243.055,1,
18.10.2023 20:37:50,5243.055,1,
18.10.2023 20:38:50,5243.055,1,
18.10.2023 20:39:50,5243.055,1,
18.10.2023 20:40:50,5243.055,1,
18.10.2023 20:41:50,5243.055,1,
18.10.2023 20:43:51,5243.055,1,
18.10.2023 20:44:51,5243.055,1,
18.10.2023 20:45:51,5243.055,1,
18.10.2023 20:46:51,5243.778,1,
18.10.2023 20:47:51,5243.778,1,
18.10.2023 20:48:51,5245.949,1,
18.10.2023 20:49:51,5253.183,1,
18.10.2023 20:50:51,5253.183,1,
18.10.2023 20:51:51,5253.906,1,
18.10.2023 20:52:51,5250.29,1,
18.10.2023 20:53:51,5253.906,1,
18.10.2023 20:54:51,5254.63,1,
18.10.2023 20:55:51,5254.63,1,
18.10.2023 20:56:52,5254.63,1,
18.10.2023 20:57:52,5253.907,1,
18.10.2023 20:58:52,5253.907,1,
18.10.2023 20:59:52,5253.906,1,
18.10.2023 21:00:52,5253.183,1,
18.10.2023 21:01:52,5253.907,1,
18.10.2023 21:02:52,5254.63,1,
18.10.2023 21:03:52,5253.907,1,
18.10.2023 21:04:52,5253.907,1,
18.10.2023 21:05:52,5254.63,1,
18.10.2023 21:06:52,5253.183,1,
18.10.2023 21:07:52,5254.63,1,
18.10.2023 21:08:52,5254.63,1,
18.10.2023 21:09:53,5254.63,1,
18.10.2023 21:10:53,5253.183,1,
18.10.2023 21:11:53,5254.63,1,
18.10.2023 21:12:53,5254.63,1,
18.10.2023 21:13:53,5253.906,1,
18.10.2023 21:14:53,5251.013,1,
18.10.2023 21:15:53,5251.013,1,
18.10.2023 21:16:53,5251.736,1,
18.10.2023 21:17:53,5251.013,1,
18.10.2023 21:18:53,5250.29,1,
18.10.2023 21:19:53,5248.119,1,
18.10.2023 21:20:53,5251.736,1,
18.10.2023 21:21:53,5251.013,1,
18.10.2023 21:22:53,5251.013,1,
18.10.2023 21:23:54,5251.013,1,
18.10.2023 21:24:54,5248.843,1,
18.10.2023 21:25:54,5251.013,1,
18.10.2023 21:26:54,5252.46,1,
18.10.2023 21:27:54,5252.46,1,
18.10.2023 21:28:54,5252.459,1,
18.10.2023 21:29:54,5219.907,1,
18.10.2023 21:30:54,5172.887,1,
18.10.2023 21:31:54,5123.698,1,
18.10.2023 21:32:54,5060.764,1,
18.10.2023 21:33:54,5022.425,1,
18.10.2023 21:34:54,4944.299,1,
18.10.2023 21:35:54,4903.79,1,
18.10.2023 21:39:59,4842.303,1,
18.10.2023 21:41:00,4791.667,1,
18.10.2023 21:42:00,4725.115,1,
18.10.2023 21:43:00,4652.055,1,
18.10.2023 21:44:00,4598.524,1,
18.10.2023 21:45:00,4573.206,1,
18.10.2023 21:46:00,4572.482,1,
18.10.2023 21:47:00,4573.206,1,
18.10.2023 21:48:00,4573.206,1,
18.10.2023 21:49:00,4576.099,1,
18.10.2023 21:50:00,4576.822,1,
18.10.2023 21:51:00,4576.099,1,
18.10.2023 21:52:01,4578.993,1,
18.10.2023 21:53:01,4578.27,1,
18.10.2023 21:54:01,4578.993,1,
18.10.2023 21:55:01,4577.546,1,
18.10.2023 21:56:01,4577.546,1,
18.10.2023 21:57:01,4579.716,1,
18.10.2023 21:58:01,4579.716,1,
18.10.2023 21:59:01,4579.716,1,
18.10.2023 22:00:01,4578.993,1,
18.10.2023 22:01:01,4579.716,1,
18.10.2023 22:02:01,4579.716,1,
18.10.2023 22:03:01,4577.546,1,
18.10.2023 22:04:01,4576.823,1,
18.10.2023 22:05:01,4578.993,1,
18.10.2023 22:06:01,4576.823,1,
18.10.2023 22:07:02,4579.716,1,
18.10.2023 22:08:02,4574.652,1,
18.10.2023 22:09:02,4579.716,1,
18.10.2023 22:10:02,4582.61,1,
18.10.2023 22:11:02,4578.993,1,
18.10.2023 22:12:02,4578.269,1,
18.10.2023 22:13:02,4579.716,1,
18.10.2023 22:14:02,4577.546,1,
18.10.2023 22:15:02,4577.546,1,
18.10.2023 22:16:02,4578.27,1,
18.10.2023 22:17:02,4579.716,1,
18.10.2023 22:18:02,4578.269,1,
18.10.2023 22:19:02,4581.163,1,
18.10.2023 22:20:02,4578.269,1,
18.10.2023 22:21:03,4577.546,1,
18.10.2023 22:22:03,4579.716,1,
18.10.2023 22:23:03,4576.099,1,
18.10.2023 22:24:03,4578.993,1,
18.10.2023 22:25:03,4576.823,1,
18.10.2023 22:26:03,4578.993,1,
18.10.2023 22:27:03,4580.439,1,
18.10.2023 22:28:03,4576.823,1,
18.10.2023 22:29:03,4576.099,1,
18.10.2023 22:30:03,4579.716,1,
18.10.2023 22:31:03,4579.716,1,
18.10.2023 22:32:03,4578.269,1,
18.10.2023 22:33:03,4579.716,1,
18.10.2023 22:34:03,4576.099,1,
18.10.2023 22:35:03,4575.376,1,
18.10.2023 22:36:04,4575.375,1,
18.10.2023 22:37:04,4576.099,1,
18.10.2023 22:38:04,4575.375,1,
18.10.2023 22:38:04,4575.375,1,
18.10.2023 22:43:37,4576.099,1,
18.10.2023 22:44:37,4577.546,1,
18.10.2023 22:45:37,4574.652,1,
18.10.2023 22:46:37,4576.099,1,
18.10.2023 22:47:37,4577.546,1,
18.10.2023 22:48:37,4573.929,1,
18.10.2023 22:49:37,4573.206,1,
18.10.2023 22:50:37,4575.375,1,
18.10.2023 22:51:38,4574.652,1,
18.10.2023 22:52:38,4574.652,1,
18.10.2023 22:53:38,4577.546,1,
18.10.2023 22:54:38,4574.652,1,
18.10.2023 22:55:38,4574.652,1,
18.10.2023 22:56:38,4576.823,1,
18.10.2023 22:57:38,4575.375,1,
18.10.2023 22:58:38,4576.823,1,
18.10.2023 22:59:38,4575.375,1,
18.10.2023 23:00:38,4575.376,1,
18.10.2023 23:01:38,4574.652,1,
18.10.2023 23:02:38,4574.652,1,
18.10.2023 23:03:38,4573.206,1,
18.10.2023 23:04:38,4573.206,1,
18.10.2023 23:05:39,4575.376,1,
18.10.2023 23:06:39,4576.099,1,
18.10.2023 23:07:39,4576.822,1,
18.10.2023 23:08:39,4573.206,1,
18.10.2023 23:09:39,4576.099,1,
18.10.2023 23:10:39,4575.375,1,
18.10.2023 23:11:39,4573.929,1,
18.10.2023 23:12:39,4573.929,1,
18.10.2023 23:13:39,4572.482,1,
18.10.2023 23:14:39,4575.375,1,
18.10.2023 23:15:39,4575.375,1,
18.10.2023 23:16:40,4572.482,1,
18.10.2023 23:17:40,4572.482,1,
18.10.2023 23:18:40,4573.206,1,
18.10.2023 23:19:40,4571.759,1,
18.10.2023 23:20:40,4573.206,1,
18.10.2023 23:21:40,4571.759,1,
18.10.2023 23:22:40,4571.759,1,
18.10.2023 23:23:40,4571.759,1,
18.10.2023 23:24:40,4572.482,1,
18.10.2023 23:25:40,4571.759,1,
18.10.2023 23:26:40,4571.759,1,
18.10.2023 23:27:40,4571.759,1,
18.10.2023 23:28:40,4571.759,1,
18.10.2023 23:29:40,4570.312,1,
18.10.2023 23:30:40,4522.569,1,
18.10.2023 23:31:41,4458.913,1,
18.10.2023 23:32:41,4398.148,1,
18.10.2023 23:33:41,4340.278,1,
18.10.2023 23:34:41,4257.088,1,
18.10.2023 23:35:41,4171.007,1,
18.10.2023 23:36:41,4100.839,1,
18.10.2023 23:37:41,4022.714,1,
18.10.2023 23:39:41,3912.038,1,
18.10.2023 23:40:41,3900.462,1,
18.10.2023 23:41:42,3900.462,1,
18.10.2023 23:42:42,3900.462,1,
18.10.2023 23:48:16,3900.462,1,
18.10.2023 23:49:16,3900.462,1,
18.10.2023 23:50:16,3901.186,1,
18.10.2023 23:51:16,3900.462,1,
18.10.2023 23:52:16,3901.186,1,
18.10.2023 23:53:16,3900.462,1,
18.10.2023 23:54:16,3900.462,1,
18.10.2023 23:55:16,3900.462,1,
18.10.2023 23:56:16,3900.462,1,
18.10.2023 23:57:16,3900.462,1,
18.10.2023 23:58:16,3901.186,1,
18.10.2023 23:59:16,3900.462,1,
