TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:45:53,0,0,
08.10.2023 23:46:53,0,0,
08.10.2023 23:47:53,0,0,
08.10.2023 23:48:53,0,0,
08.10.2023 23:49:54,0,0,
08.10.2023 23:50:54,0,0,
08.10.2023 23:51:54,0,0,
08.10.2023 23:52:54,0,0,
08.10.2023 23:53:55,0,0,
08.10.2023 23:54:55,0,0,
08.10.2023 23:55:55,0,0,
08.10.2023 23:56:55,0,0,
08.10.2023 23:57:56,0,0,
08.10.2023 23:58:56,0,0,
08.10.2023 23:59:57,0,0,
