TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:15:42,387.2904,1,
08.10.2023 22:16:42,387.4404,1,
08.10.2023 22:17:42,387.5904,1,
08.10.2023 22:18:43,387.8904,1,
08.10.2023 22:19:43,388.1903,1,
08.10.2023 22:20:43,388.4903,1,
08.10.2023 22:21:43,388.6403,1,
08.10.2023 22:22:43,388.9403,1,
08.10.2023 22:23:43,389.0903,1,
08.10.2023 22:24:43,389.2403,1,
08.10.2023 22:25:43,389.6903,1,
08.10.2023 22:26:43,389.9903,1,
08.10.2023 22:27:43,390.2903,1,
08.10.2023 22:28:43,390.4402,1,
08.10.2023 22:29:43,390.7402,1,
08.10.2023 22:30:43,390.8902,1,
08.10.2023 22:31:43,391.0402,1,
08.10.2023 22:32:43,391.1902,1,
08.10.2023 22:33:43,391.4902,1,
08.10.2023 22:34:43,391.7902,1,
08.10.2023 22:35:43,392.0902,1,
08.10.2023 22:36:43,392.2402,1,
08.10.2023 22:37:43,392.3902,1,
08.10.2023 22:38:43,392.5402,1,
08.10.2023 22:39:43,392.6902,1,
08.10.2023 22:40:43,393.1401,1,
08.10.2023 22:41:43,393.5901,1,
08.10.2023 22:42:44,393.7401,1,
08.10.2023 22:43:44,393.8901,1,
08.10.2023 22:44:44,394.1901,1,
08.10.2023 22:45:44,394.3401,1,
08.10.2023 22:46:44,394.4901,1,
08.10.2023 22:47:44,394.6401,1,
08.10.2023 22:48:44,394.7901,1,
08.10.2023 22:49:44,395.2401,1,
08.10.2023 22:50:44,395.54,1,
08.10.2023 22:51:44,395.69,1,
08.10.2023 22:52:45,395.84,1,
08.10.2023 22:53:45,395.99,1,
08.10.2023 22:54:45,396.29,1,
08.10.2023 22:55:45,396.59,1,
08.10.2023 22:56:45,397.04,1,
08.10.2023 22:57:45,397.19,1,
08.10.2023 22:58:45,397.34,1,
08.10.2023 22:59:45,397.49,1,
08.10.2023 23:00:45,397.7899,1,
08.10.2023 23:01:45,398.0899,1,
08.10.2023 23:02:45,398.3899,1,
08.10.2023 23:03:45,398.6899,1,
08.10.2023 23:04:45,398.9899,1,
08.10.2023 23:05:45,399.2899,1,
08.10.2023 23:06:45,399.4399,1,
08.10.2023 23:07:45,399.5899,1,
08.10.2023 23:08:45,399.7399,1,
08.10.2023 23:09:45,399.8899,1,
08.10.2023 23:10:45,400.3398,1,
08.10.2023 23:11:45,400.7898,1,
08.10.2023 23:12:45,400.9398,1,
08.10.2023 23:13:45,401.0898,1,
08.10.2023 23:14:45,401.3898,1,
08.10.2023 23:15:45,401.5398,1,
08.10.2023 23:16:45,401.6898,1,
08.10.2023 23:17:45,401.8398,1,
08.10.2023 23:18:45,401.9898,1,
08.10.2023 23:19:45,402.2898,1,
08.10.2023 23:20:45,402.5898,1,
08.10.2023 23:21:45,402.7397,1,
08.10.2023 23:22:45,402.8897,1,
08.10.2023 23:23:45,403.1897,1,
08.10.2023 23:24:45,403.3397,1,
08.10.2023 23:25:45,403.7897,1,
08.10.2023 23:26:45,404.2397,1,
08.10.2023 23:27:45,404.3897,1,
08.10.2023 23:28:45,404.5397,1,
08.10.2023 23:29:45,404.8397,1,
08.10.2023 23:30:45,405.1396,1,
08.10.2023 23:31:45,405.4396,1,
08.10.2023 23:32:45,405.7396,1,
08.10.2023 23:33:45,406.0396,1,
08.10.2023 23:34:45,406.4896,1,
08.10.2023 23:35:45,406.9396,1,
08.10.2023 23:36:45,407.2396,1,
08.10.2023 23:37:45,407.5396,1,
08.10.2023 23:38:45,407.8395,1,
08.10.2023 23:39:45,408.1395,1,
08.10.2023 23:40:45,408.5895,1,
08.10.2023 23:41:46,409.1895,1,
08.10.2023 23:42:46,409.4895,1,
08.10.2023 23:43:46,409.7895,1,
08.10.2023 23:44:46,410.0894,1,
08.10.2023 23:45:46,410.3894,1,
08.10.2023 23:46:46,410.6894,1,
08.10.2023 23:47:46,410.9894,1,
08.10.2023 23:48:46,411.2894,1,
08.10.2023 23:49:46,411.7394,1,
08.10.2023 23:50:46,412.1894,1,
08.10.2023 23:51:46,412.4893,1,
08.10.2023 23:52:46,412.7893,1,
08.10.2023 23:53:46,413.0893,1,
08.10.2023 23:54:46,413.3893,1,
08.10.2023 23:55:46,413.9893,1,
08.10.2023 23:56:46,414.5893,1,
08.10.2023 23:57:46,414.8893,1,
08.10.2023 23:58:46,415.1892,1,
08.10.2023 23:59:46,415.4892,1,
