TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:30:43,2473.235,1,
08.10.2023 22:31:43,2475.405,1,
08.10.2023 22:32:43,2476.852,1,
08.10.2023 22:33:43,2473.235,1,
08.10.2023 22:34:43,2475.405,1,
08.10.2023 22:35:43,2472.511,1,
08.10.2023 22:36:43,2475.405,1,
08.10.2023 22:37:43,2471.788,1,
08.10.2023 22:38:43,2476.852,1,
08.10.2023 22:39:43,2475.405,1,
08.10.2023 22:40:43,2473.235,1,
08.10.2023 22:41:43,2473.958,1,
08.10.2023 22:43:44,2474.682,1,
08.10.2023 22:44:44,2472.511,1,
08.10.2023 22:45:44,2471.788,1,
08.10.2023 22:46:44,2472.511,1,
08.10.2023 22:47:44,2476.128,1,
08.10.2023 22:48:44,2473.958,1,
08.10.2023 22:49:44,2472.511,1,
08.10.2023 22:50:44,2473.958,1,
08.10.2023 22:51:44,2472.511,1,
08.10.2023 22:52:45,2472.511,1,
08.10.2023 22:53:45,2469.618,1,
08.10.2023 22:54:45,2470.341,1,
08.10.2023 22:55:45,2469.618,1,
08.10.2023 22:56:45,2470.341,1,
08.10.2023 22:57:45,2470.341,1,
08.10.2023 22:58:45,2468.895,1,
08.10.2023 22:59:45,2469.618,1,
08.10.2023 23:00:45,2468.895,1,
08.10.2023 23:01:45,2469.618,1,
08.10.2023 23:02:45,2471.065,1,
08.10.2023 23:03:45,2468.895,1,
08.10.2023 23:04:45,2470.341,1,
08.10.2023 23:05:45,2471.065,1,
08.10.2023 23:06:45,2468.171,1,
08.10.2023 23:07:45,2473.958,1,
08.10.2023 23:08:45,2468.171,1,
08.10.2023 23:09:45,2471.065,1,
08.10.2023 23:10:45,2468.895,1,
08.10.2023 23:11:45,2468.895,1,
08.10.2023 23:12:45,2468.895,1,
08.10.2023 23:13:45,2470.341,1,
08.10.2023 23:14:45,2468.895,1,
08.10.2023 23:15:45,2468.895,1,
08.10.2023 23:16:45,2468.895,1,
08.10.2023 23:17:45,2468.895,1,
08.10.2023 23:18:45,2468.895,1,
08.10.2023 23:19:45,2470.341,1,
08.10.2023 23:20:45,2468.895,1,
08.10.2023 23:21:45,2469.618,1,
08.10.2023 23:22:45,2469.618,1,
08.10.2023 23:23:45,2472.511,1,
08.10.2023 23:24:45,2466.724,1,
08.10.2023 23:25:45,2468.171,1,
08.10.2023 23:26:45,2470.341,1,
08.10.2023 23:27:45,2467.448,1,
08.10.2023 23:28:45,2468.895,1,
08.10.2023 23:29:45,2468.171,1,
08.10.2023 23:30:45,2468.895,1,
08.10.2023 23:31:45,2453.703,1,
08.10.2023 23:32:45,2430.555,1,
08.10.2023 23:33:45,2407.407,1,
08.10.2023 23:34:45,2393.663,1,
08.10.2023 23:35:45,2349.537,1,
08.10.2023 23:36:45,2337.24,1,
08.10.2023 23:37:45,2303.24,1,
08.10.2023 23:38:45,2285.879,1,
08.10.2023 23:39:45,2251.881,1,
08.10.2023 23:40:45,2218.605,1,
08.10.2023 23:41:46,2199.074,1,
08.10.2023 23:43:46,2166.522,1,
08.10.2023 23:44:46,2152.778,1,
08.10.2023 23:45:46,2126.012,1,
08.10.2023 23:46:46,2102.141,1,
08.10.2023 23:47:46,2075.376,1,
08.10.2023 23:48:46,2045.718,1,
08.10.2023 23:49:46,2035.59,1,
08.10.2023 23:50:46,1999.421,1,
08.10.2023 23:51:46,1988.57,1,
08.10.2023 23:52:46,1958.189,1,
08.10.2023 23:53:46,1921.297,1,
08.10.2023 23:54:46,1905.382,1,
08.10.2023 23:55:46,1852.575,1,
08.10.2023 23:56:46,1863.426,1,
08.10.2023 23:57:46,1816.406,1,
08.10.2023 23:58:46,1825.81,1,
08.10.2023 23:59:46,1826.533,1,
