TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:29:02,-243.2,1,
08.10.2023 22:30:02,-243.2,1,
08.10.2023 22:31:03,-242.9625,1,
08.10.2023 22:32:03,-242.725,1,
08.10.2023 22:33:03,-242.725,1,
08.10.2023 22:34:04,-242.725,1,
08.10.2023 22:35:04,-242.725,1,
08.10.2023 22:36:04,-242.4875,1,
08.10.2023 22:37:05,-242.0125,1,
08.10.2023 22:38:05,-239.6375,1,
08.10.2023 22:39:05,-237.2625,1,
08.10.2023 22:40:06,-243.4375,1,
08.10.2023 22:41:06,-242.725,1,
08.10.2023 22:43:42,-246.2875,1,
08.10.2023 22:44:42,-253.175,1,
08.10.2023 22:45:42,-255.3125,1,
08.10.2023 22:46:43,-256.2625,1,
08.10.2023 22:47:43,-256.975,1,
08.10.2023 22:48:43,-257.2125,1,
08.10.2023 22:49:43,-257.2125,1,
08.10.2023 22:50:44,-257.45,1,
08.10.2023 22:51:44,-256.975,1,
08.10.2023 22:52:44,-256.5,1,
08.10.2023 22:53:44,-256.2625,1,
08.10.2023 22:54:45,-255.55,1,
08.10.2023 22:55:45,-254.8375,1,
08.10.2023 22:56:45,-254.3625,1,
08.10.2023 22:57:45,-253.8875,1,
08.10.2023 22:58:46,-253.65,1,
08.10.2023 22:59:46,-253.175,1,
08.10.2023 23:00:46,-252.7,1,
08.10.2023 23:01:46,-252.225,1,
08.10.2023 23:02:47,-251.275,1,
08.10.2023 23:03:47,-245.3375,1,
08.10.2023 23:04:47,-239.875,1,
08.10.2023 23:05:47,-240.825,1,
08.10.2023 23:06:48,-241.775,1,
08.10.2023 23:07:48,-242.0125,1,
08.10.2023 23:08:48,-242.0125,1,
08.10.2023 23:09:49,-241.775,1,
08.10.2023 23:10:49,-241.3,1,
08.10.2023 23:11:49,-240.5875,1,
08.10.2023 23:12:49,-237.5,1,
08.10.2023 23:13:50,-240.825,1,
08.10.2023 23:14:50,-241.775,1,
08.10.2023 23:15:50,-241.775,1,
08.10.2023 23:16:50,-241.5375,1,
08.10.2023 23:17:51,-241.3,1,
08.10.2023 23:18:51,-240.825,1,
08.10.2023 23:19:51,-240.35,1,
08.10.2023 23:20:51,-239.875,1,
08.10.2023 23:21:52,-239.1625,1,
08.10.2023 23:22:53,-238.45,1,
08.10.2023 23:23:53,-237.7375,1,
08.10.2023 23:24:53,-237.025,1,
08.10.2023 23:25:54,-236.55,1,
08.10.2023 23:26:54,-235.8375,1,
08.10.2023 23:27:55,-234.8875,1,
08.10.2023 23:28:55,-233.7,1,
08.10.2023 23:29:56,-232.75,1,
08.10.2023 23:30:56,-232.0375,1,
08.10.2023 23:31:56,-231.0875,1,
08.10.2023 23:32:57,-229.9,1,
08.10.2023 23:33:57,-228.95,1,
08.10.2023 23:34:57,-228,1,
08.10.2023 23:35:57,-226.8125,1,
08.10.2023 23:36:58,-225.3875,1,
08.10.2023 23:37:58,-224.4375,1,
08.10.2023 23:38:58,-223.4875,1,
08.10.2023 23:39:58,-222.3,1,
08.10.2023 23:41:00,-221.35,1,
08.10.2023 23:43:52,-219.45,1,
08.10.2023 23:44:52,-218.975,1,
08.10.2023 23:45:53,-216.8375,1,
08.10.2023 23:46:53,-229.1875,1,
08.10.2023 23:47:53,-222.775,1,
08.10.2023 23:48:53,-218.5,1,
08.10.2023 23:49:54,-224.2,1,
08.10.2023 23:50:54,-228.7125,1,
08.10.2023 23:51:54,-229.1875,1,
08.10.2023 23:52:54,-229.1875,1,
08.10.2023 23:53:55,-228.7125,1,
08.10.2023 23:54:55,-228.475,1,
08.10.2023 23:55:55,-228,1,
08.10.2023 23:56:55,-227.525,1,
08.10.2023 23:57:56,-226.8125,1,
08.10.2023 23:58:56,-226.1,1,
08.10.2023 23:59:57,-225.3875,1,
