TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:06:48,8.7885,1,
08.10.2023 23:07:48,8.771875,1,
08.10.2023 23:08:48,8.759625,1,
08.10.2023 23:09:49,8.75525,1,
08.10.2023 23:10:49,8.752625,1,
08.10.2023 23:11:49,8.75,1,
08.10.2023 23:12:49,8.752625,1,
08.10.2023 23:13:50,8.750875,1,
08.10.2023 23:14:50,8.757875,1,
08.10.2023 23:15:50,8.76225,1,
08.10.2023 23:16:50,8.76575,1,
08.10.2023 23:17:51,8.771,1,
08.10.2023 23:18:51,8.773625,1,
08.10.2023 23:19:51,8.778875,1,
08.10.2023 23:20:51,8.7815,1,
08.10.2023 23:21:52,8.785875,1,
08.10.2023 23:22:53,8.789375,1,
08.10.2023 23:23:53,8.792,1,
08.10.2023 23:24:53,8.7955,1,
08.10.2023 23:25:54,8.798125,1,
08.10.2023 23:26:54,8.799875,1,
08.10.2023 23:27:55,8.8025,1,
08.10.2023 23:28:55,8.80425,1,
08.10.2023 23:29:56,8.806875,1,
08.10.2023 23:30:56,8.8095,1,
08.10.2023 23:31:56,8.812125,1,
08.10.2023 23:32:57,8.812125,1,
08.10.2023 23:33:57,8.813875,1,
08.10.2023 23:34:57,8.8165,1,
08.10.2023 23:35:57,8.819125,1,
08.10.2023 23:36:58,8.81825,1,
08.10.2023 23:37:58,8.82175,1,
08.10.2023 23:38:58,8.822625,1,
08.10.2023 23:39:58,8.8235,1,
08.10.2023 23:41:00,8.826125,1,
08.10.2023 23:43:52,8.827875,1,
08.10.2023 23:44:52,8.82875,1,
08.10.2023 23:45:53,8.829625,1,
08.10.2023 23:46:53,8.831375,1,
08.10.2023 23:47:53,8.83225,1,
08.10.2023 23:48:53,8.834,1,
08.10.2023 23:49:54,8.833125,1,
08.10.2023 23:50:54,8.834,1,
08.10.2023 23:51:54,8.834875,1,
08.10.2023 23:52:54,8.83575,1,
08.10.2023 23:53:55,8.83925,1,
08.10.2023 23:54:55,8.83925,1,
08.10.2023 23:55:55,8.83925,1,
08.10.2023 23:56:55,8.838375,1,
08.10.2023 23:57:56,8.838375,1,
08.10.2023 23:58:56,8.83925,1,
08.10.2023 23:59:57,8.841875,1,
