TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:11:42,31.04022,1,
08.10.2023 22:12:42,31.03299,1,
08.10.2023 22:13:42,31.04745,1,
08.10.2023 22:14:42,31.07639,1,
08.10.2023 22:15:42,31.07639,1,
08.10.2023 22:16:42,31.08362,1,
08.10.2023 22:17:42,31.10894,1,
08.10.2023 22:18:43,31.11979,1,
08.10.2023 22:19:43,31.13425,1,
08.10.2023 22:20:43,31.14873,1,
08.10.2023 22:21:43,31.14149,1,
08.10.2023 22:22:43,31.16319,1,
08.10.2023 22:23:43,31.23915,1,
08.10.2023 22:24:43,31.24277,1,
08.10.2023 22:25:43,31.23553,1,
08.10.2023 22:26:43,31.2934,1,
08.10.2023 22:27:43,31.28255,1,
08.10.2023 22:28:43,31.27893,1,
08.10.2023 22:29:43,31.30787,1,
08.10.2023 22:30:43,31.30787,1,
08.10.2023 22:31:43,31.30787,1,
08.10.2023 22:32:43,31.30787,1,
08.10.2023 22:33:43,31.30787,1,
08.10.2023 22:34:43,31.30787,1,
08.10.2023 22:35:43,31.30787,1,
08.10.2023 22:36:43,31.30787,1,
08.10.2023 22:37:43,31.30787,1,
08.10.2023 22:38:43,31.30787,1,
08.10.2023 22:39:43,31.31872,1,
08.10.2023 22:40:43,31.36575,1,
08.10.2023 22:41:43,31.36575,1,
08.10.2023 22:42:44,31.36575,1,
08.10.2023 22:43:44,31.36575,1,
08.10.2023 22:44:44,31.36575,1,
08.10.2023 22:45:44,31.36936,1,
08.10.2023 22:46:44,31.38745,1,
08.10.2023 22:47:44,31.40553,1,
08.10.2023 22:48:44,31.41276,1,
08.10.2023 22:49:44,31.42361,1,
08.10.2023 22:50:44,31.42361,1,
08.10.2023 22:51:44,31.44531,1,
08.10.2023 22:52:45,31.47424,1,
08.10.2023 22:53:45,31.47063,1,
08.10.2023 22:54:45,31.47786,1,
08.10.2023 22:55:45,31.49594,1,
08.10.2023 22:56:45,31.49956,1,
08.10.2023 22:57:45,31.51041,1,
08.10.2023 22:58:45,31.54296,1,
08.10.2023 22:59:45,31.54296,1,
08.10.2023 23:00:45,31.59723,1,
08.10.2023 23:01:45,31.59723,1,
08.10.2023 23:02:45,31.59723,1,
08.10.2023 23:03:45,31.59723,1,
08.10.2023 23:04:45,31.59723,1,
08.10.2023 23:05:45,31.60084,1,
08.10.2023 23:06:45,31.60084,1,
08.10.2023 23:07:45,31.62254,1,
08.10.2023 23:08:45,31.65509,1,
08.10.2023 23:09:45,31.65509,1,
08.10.2023 23:10:45,31.66594,1,
08.10.2023 23:11:45,31.66956,1,
08.10.2023 23:12:45,31.66594,1,
08.10.2023 23:13:45,31.69487,1,
08.10.2023 23:14:45,31.71296,1,
08.10.2023 23:15:45,31.71296,1,
08.10.2023 23:16:45,31.74552,1,
08.10.2023 23:17:45,31.7419,1,
08.10.2023 23:18:45,31.7419,1,
08.10.2023 23:19:45,31.77084,1,
08.10.2023 23:20:45,31.77084,1,
08.10.2023 23:21:45,31.7853,1,
08.10.2023 23:22:45,31.82509,1,
08.10.2023 23:23:45,31.8287,1,
08.10.2023 23:24:45,31.83955,1,
08.10.2023 23:25:45,31.83232,1,
08.10.2023 23:26:45,31.85402,1,
08.10.2023 23:27:45,31.86849,1,
08.10.2023 23:28:45,31.88657,1,
08.10.2023 23:29:45,31.88657,1,
08.10.2023 23:30:45,31.88657,1,
08.10.2023 23:31:45,31.88657,1,
08.10.2023 23:32:45,31.88657,1,
08.10.2023 23:33:45,31.89019,1,
08.10.2023 23:34:45,31.9336,1,
08.10.2023 23:35:45,31.94083,1,
08.10.2023 23:36:45,31.94445,1,
08.10.2023 23:37:45,31.95168,1,
08.10.2023 23:38:45,31.94445,1,
08.10.2023 23:39:45,31.9987,1,
08.10.2023 23:40:45,31.9987,1,
08.10.2023 23:41:46,31.98423,1,
08.10.2023 23:42:46,32.00232,1,
08.10.2023 23:43:46,32.00232,1,
08.10.2023 23:44:46,32.00594,1,
08.10.2023 23:45:46,32.01317,1,
08.10.2023 23:46:46,32.06018,1,
08.10.2023 23:47:46,32.06018,1,
08.10.2023 23:48:46,32.06018,1,
08.10.2023 23:49:46,32.07827,1,
08.10.2023 23:50:46,32.0855,1,
08.10.2023 23:51:46,32.08188,1,
08.10.2023 23:52:46,32.11805,1,
08.10.2023 23:53:46,32.17593,1,
08.10.2023 23:54:46,32.17593,1,
08.10.2023 23:55:46,32.17231,1,
08.10.2023 23:56:46,32.19401,1,
08.10.2023 23:57:46,32.18316,1,
08.10.2023 23:58:46,32.18678,1,
08.10.2023 23:59:46,32.2121,1,
