TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:09:49,17.04375,1,
08.10.2023 23:10:49,16.8125,1,
08.10.2023 23:11:49,16.68125,1,
08.10.2023 23:12:49,16.5125,1,
08.10.2023 23:13:50,16.34375,1,
08.10.2023 23:14:50,16.2375,1,
08.10.2023 23:15:50,16.1375,1,
08.10.2023 23:16:50,15.94375,1,
08.10.2023 23:17:51,15.75,1,
08.10.2023 23:18:51,15.66875,1,
08.10.2023 23:19:51,15.40625,1,
08.10.2023 23:20:51,15.25625,1,
08.10.2023 23:21:52,15.16875,1,
08.10.2023 23:22:53,15.21875,1,
08.10.2023 23:23:53,14.94375,1,
08.10.2023 23:24:53,14.8125,1,
08.10.2023 23:25:54,14.7375,1,
08.10.2023 23:26:54,14.69375,1,
08.10.2023 23:27:55,14.6875,1,
08.10.2023 23:28:55,14.68125,1,
08.10.2023 23:29:56,14.55,1,
08.10.2023 23:30:56,14.5,1,
08.10.2023 23:31:56,14.4,1,
08.10.2023 23:32:57,14.44375,1,
08.10.2023 23:33:57,14.31875,1,
08.10.2023 23:34:57,14.325,1,
08.10.2023 23:35:57,14.1125,1,
08.10.2023 23:36:58,14.01875,1,
08.10.2023 23:37:58,13.96875,1,
08.10.2023 23:38:58,13.83125,1,
08.10.2023 23:39:58,13.7625,1,
08.10.2023 23:41:00,13.7,1,
08.10.2023 23:43:52,13.43125,1,
08.10.2023 23:44:52,13.53125,1,
08.10.2023 23:45:53,13.50625,1,
08.10.2023 23:46:53,13.4625,1,
08.10.2023 23:47:53,13.3625,1,
08.10.2023 23:48:53,13.34375,1,
08.10.2023 23:49:54,13.35625,1,
08.10.2023 23:50:54,13.31875,1,
08.10.2023 23:51:54,13.2375,1,
08.10.2023 23:52:54,13.20625,1,
08.10.2023 23:53:55,12.94375,1,
08.10.2023 23:54:55,12.93125,1,
08.10.2023 23:55:55,12.94375,1,
08.10.2023 23:56:55,13.04375,1,
08.10.2023 23:57:56,13.65625,1,
08.10.2023 23:58:56,13.85625,1,
08.10.2023 23:59:57,13.99375,1,
