TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:18:43,41.99993,1,
08.10.2023 22:19:43,41.99993,1,
08.10.2023 22:20:43,42.09993,1,
08.10.2023 22:21:43,42.09993,1,
08.10.2023 22:22:43,42.09993,1,
08.10.2023 22:23:43,42.09993,1,
08.10.2023 22:24:43,42.19993,1,
08.10.2023 22:25:43,42.19993,1,
08.10.2023 22:26:43,42.19993,1,
08.10.2023 22:27:43,42.29993,1,
08.10.2023 22:28:43,42.29993,1,
08.10.2023 22:29:43,42.29993,1,
08.10.2023 22:30:43,42.39993,1,
08.10.2023 22:31:43,42.39993,1,
08.10.2023 22:32:43,42.39993,1,
08.10.2023 22:33:43,42.49992,1,
08.10.2023 22:34:43,42.49992,1,
08.10.2023 22:35:43,42.49992,1,
08.10.2023 22:36:43,42.59992,1,
08.10.2023 22:37:43,42.59992,1,
08.10.2023 22:38:43,42.59992,1,
08.10.2023 22:39:43,42.69992,1,
08.10.2023 22:40:43,42.69992,1,
08.10.2023 22:41:43,42.69992,1,
08.10.2023 22:42:44,42.79992,1,
08.10.2023 22:43:44,42.79992,1,
08.10.2023 22:44:44,42.79992,1,
08.10.2023 22:45:44,42.79992,1,
08.10.2023 22:46:44,42.89992,1,
08.10.2023 22:47:44,42.89992,1,
08.10.2023 22:48:44,42.89992,1,
08.10.2023 22:49:44,42.99992,1,
08.10.2023 22:50:44,42.99992,1,
08.10.2023 22:51:44,42.99992,1,
08.10.2023 22:52:45,43.09991,1,
08.10.2023 22:53:45,43.09991,1,
08.10.2023 22:54:45,43.09991,1,
08.10.2023 22:55:45,43.19991,1,
08.10.2023 22:56:45,43.19991,1,
08.10.2023 22:57:45,43.19991,1,
08.10.2023 22:58:45,43.29991,1,
08.10.2023 22:59:45,43.29991,1,
08.10.2023 23:00:45,43.29991,1,
08.10.2023 23:01:45,43.39991,1,
08.10.2023 23:02:45,43.39991,1,
08.10.2023 23:03:45,43.39991,1,
08.10.2023 23:04:45,43.49991,1,
08.10.2023 23:05:45,43.49991,1,
08.10.2023 23:06:45,43.49991,1,
08.10.2023 23:07:45,43.49991,1,
08.10.2023 23:08:45,43.59991,1,
08.10.2023 23:09:45,43.59991,1,
08.10.2023 23:10:45,43.59991,1,
08.10.2023 23:11:45,43.69991,1,
08.10.2023 23:12:45,43.69991,1,
08.10.2023 23:13:45,43.69991,1,
08.10.2023 23:14:45,43.7999,1,
08.10.2023 23:15:45,43.7999,1,
08.10.2023 23:16:45,43.7999,1,
08.10.2023 23:17:45,43.8999,1,
08.10.2023 23:18:45,43.8999,1,
08.10.2023 23:19:45,43.8999,1,
08.10.2023 23:20:45,43.9999,1,
08.10.2023 23:21:45,43.9999,1,
08.10.2023 23:22:45,43.9999,1,
08.10.2023 23:23:45,44.0999,1,
08.10.2023 23:24:45,44.0999,1,
08.10.2023 23:25:45,44.0999,1,
08.10.2023 23:26:45,44.1999,1,
08.10.2023 23:27:45,44.1999,1,
08.10.2023 23:28:45,44.1999,1,
08.10.2023 23:29:45,44.1999,1,
08.10.2023 23:30:45,44.2999,1,
08.10.2023 23:31:45,44.2999,1,
08.10.2023 23:32:45,44.2999,1,
08.10.2023 23:33:45,44.39989,1,
08.10.2023 23:34:45,44.39989,1,
08.10.2023 23:35:45,44.39989,1,
08.10.2023 23:36:45,44.49989,1,
08.10.2023 23:37:45,44.49989,1,
08.10.2023 23:38:45,44.49989,1,
08.10.2023 23:39:45,44.59989,1,
08.10.2023 23:40:45,44.59989,1,
08.10.2023 23:41:46,44.59989,1,
08.10.2023 23:42:46,44.69989,1,
08.10.2023 23:43:46,44.69989,1,
08.10.2023 23:44:46,44.69989,1,
08.10.2023 23:45:46,44.79989,1,
08.10.2023 23:46:46,44.79989,1,
08.10.2023 23:47:46,44.79989,1,
08.10.2023 23:48:46,44.79989,1,
08.10.2023 23:49:46,44.89989,1,
08.10.2023 23:50:46,44.89989,1,
08.10.2023 23:51:46,44.89989,1,
08.10.2023 23:52:46,44.99989,1,
08.10.2023 23:53:46,44.99989,1,
08.10.2023 23:54:46,44.99989,1,
08.10.2023 23:55:46,45.09988,1,
08.10.2023 23:56:46,45.09988,1,
08.10.2023 23:57:46,45.09988,1,
08.10.2023 23:58:46,45.19988,1,
08.10.2023 23:59:46,45.19988,1,
