TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:36:43,161.2006,1,
08.10.2023 22:37:43,161.3006,1,
08.10.2023 22:38:43,161.5007,1,
08.10.2023 22:39:43,161.6007,1,
08.10.2023 22:40:43,161.7007,1,
08.10.2023 22:41:43,161.8007,1,
08.10.2023 22:43:44,162.1007,1,
08.10.2023 22:44:44,162.2007,1,
08.10.2023 22:45:44,162.3007,1,
08.10.2023 22:46:44,162.4007,1,
08.10.2023 22:47:44,162.5007,1,
08.10.2023 22:48:44,162.6007,1,
08.10.2023 22:49:44,162.7007,1,
08.10.2023 22:50:44,162.8007,1,
08.10.2023 22:51:44,163.0007,1,
08.10.2023 22:52:45,163.1008,1,
08.10.2023 22:53:45,163.2008,1,
08.10.2023 22:54:45,163.3008,1,
08.10.2023 22:55:45,163.4008,1,
08.10.2023 22:56:45,163.5008,1,
08.10.2023 22:57:45,163.6008,1,
08.10.2023 22:58:45,163.8008,1,
08.10.2023 22:59:45,163.9008,1,
08.10.2023 23:00:45,164.0008,1,
08.10.2023 23:01:45,164.1008,1,
08.10.2023 23:02:45,164.2008,1,
08.10.2023 23:03:45,164.4008,1,
08.10.2023 23:04:45,164.5008,1,
08.10.2023 23:05:45,164.6008,1,
08.10.2023 23:06:45,164.7009,1,
08.10.2023 23:07:45,164.8009,1,
08.10.2023 23:08:45,164.9009,1,
08.10.2023 23:09:45,165.0009,1,
08.10.2023 23:10:45,165.1009,1,
08.10.2023 23:11:45,165.2009,1,
08.10.2023 23:12:45,165.3009,1,
08.10.2023 23:13:45,165.5009,1,
08.10.2023 23:14:45,165.6009,1,
08.10.2023 23:15:45,165.7009,1,
08.10.2023 23:16:45,165.8009,1,
08.10.2023 23:17:45,165.9009,1,
08.10.2023 23:18:45,166.0009,1,
08.10.2023 23:19:45,166.1009,1,
08.10.2023 23:20:45,166.2009,1,
08.10.2023 23:21:45,166.3009,1,
08.10.2023 23:22:45,166.401,1,
08.10.2023 23:23:45,166.501,1,
08.10.2023 23:24:45,166.701,1,
08.10.2023 23:25:45,166.801,1,
08.10.2023 23:26:45,166.901,1,
08.10.2023 23:27:45,167.001,1,
08.10.2023 23:28:45,167.101,1,
08.10.2023 23:29:45,167.201,1,
08.10.2023 23:30:45,167.301,1,
08.10.2023 23:31:45,167.401,1,
08.10.2023 23:32:45,167.501,1,
08.10.2023 23:33:45,167.601,1,
08.10.2023 23:34:45,167.801,1,
08.10.2023 23:35:45,167.901,1,
08.10.2023 23:36:45,168.0011,1,
08.10.2023 23:37:45,168.1011,1,
08.10.2023 23:38:45,168.2011,1,
08.10.2023 23:39:45,168.3011,1,
08.10.2023 23:40:45,168.5011,1,
08.10.2023 23:41:46,168.6011,1,
08.10.2023 23:43:46,168.8011,1,
08.10.2023 23:44:46,168.9011,1,
08.10.2023 23:45:46,169.0011,1,
08.10.2023 23:46:46,169.1011,1,
08.10.2023 23:47:46,169.2011,1,
08.10.2023 23:48:46,169.3011,1,
08.10.2023 23:49:46,169.4011,1,
08.10.2023 23:50:46,169.6012,1,
08.10.2023 23:51:46,169.7012,1,
08.10.2023 23:52:46,169.8012,1,
08.10.2023 23:53:46,169.9012,1,
08.10.2023 23:54:46,170.0012,1,
08.10.2023 23:55:46,170.1012,1,
08.10.2023 23:56:46,170.2012,1,
08.10.2023 23:57:46,170.3012,1,
08.10.2023 23:58:46,170.4012,1,
08.10.2023 23:59:46,170.5012,1,
