TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:39:40,28.11053,1,
12.10.2023 21:40:40,28.17925,1,
12.10.2023 21:41:40,28.19734,1,
12.10.2023 21:42:40,28.24075,1,
12.10.2023 21:43:40,28.24075,1,
12.10.2023 21:44:40,28.24075,1,
12.10.2023 21:45:40,28.24075,1,
12.10.2023 21:46:40,28.29861,1,
12.10.2023 21:47:40,28.29861,1,
12.10.2023 21:48:40,28.35286,1,
12.10.2023 21:49:40,28.36733,1,
12.10.2023 21:50:40,28.38179,1,
12.10.2023 21:51:40,28.41434,1,
12.10.2023 21:52:41,28.49754,1,
12.10.2023 21:53:41,28.52286,1,
12.10.2023 21:54:41,28.53009,1,
12.10.2023 21:55:41,28.53009,1,
12.10.2023 21:56:41,28.53732,1,
12.10.2023 21:57:41,28.58796,1,
12.10.2023 21:58:41,28.58796,1,
12.10.2023 21:59:41,28.62413,1,
12.10.2023 22:00:41,28.64584,1,
12.10.2023 22:01:41,28.71456,1,
12.10.2023 22:02:41,28.77966,1,
12.10.2023 22:03:41,28.8086,1,
12.10.2023 22:04:41,28.81945,1,
12.10.2023 22:05:41,28.81945,1,
12.10.2023 22:06:41,28.81945,1,
12.10.2023 22:07:41,28.82668,1,
12.10.2023 22:08:41,28.852,1,
12.10.2023 22:09:41,28.8737,1,
12.10.2023 22:10:41,28.90987,1,
12.10.2023 22:11:41,28.90987,1,
12.10.2023 22:12:41,28.93518,1,
12.10.2023 22:13:41,28.94242,1,
12.10.2023 22:14:41,28.99305,1,
12.10.2023 22:15:41,28.99667,1,
12.10.2023 22:16:42,29.00752,1,
12.10.2023 22:17:42,29.05093,1,
12.10.2023 22:18:42,29.1088,1,
12.10.2023 22:19:42,29.11965,1,
12.10.2023 22:20:42,29.1305,1,
12.10.2023 22:21:42,29.16666,1,
12.10.2023 22:22:42,29.16666,1,
12.10.2023 22:23:42,29.22092,1,
12.10.2023 22:24:42,29.22454,1,
12.10.2023 22:25:42,29.22454,1,
12.10.2023 22:26:42,29.28241,1,
12.10.2023 22:27:42,29.28241,1,
12.10.2023 22:28:42,29.28241,1,
12.10.2023 22:29:42,29.34027,1,
12.10.2023 22:30:42,29.35474,1,
12.10.2023 22:31:42,29.34751,1,
12.10.2023 22:32:42,29.39816,1,
12.10.2023 22:33:42,29.44517,1,
12.10.2023 22:34:42,29.45241,1,
12.10.2023 22:35:42,29.45602,1,
12.10.2023 22:36:42,29.45602,1,
12.10.2023 22:37:42,29.46687,1,
12.10.2023 22:38:43,29.51389,1,
12.10.2023 22:39:43,29.53197,1,
12.10.2023 22:40:44,29.53197,1,
12.10.2023 22:39:43,29.53197,1,
12.10.2023 22:40:44,29.53197,1,
12.10.2023 22:41:44,29.57175,1,
12.10.2023 22:42:44,29.59707,1,
12.10.2023 22:43:44,29.61878,1,
12.10.2023 22:44:44,29.63687,1,
12.10.2023 22:45:44,29.70197,1,
12.10.2023 22:46:44,29.7092,1,
12.10.2023 22:47:44,29.74537,1,
12.10.2023 22:48:44,29.74537,1,
12.10.2023 22:49:44,29.74537,1,
12.10.2023 22:50:44,29.75984,1,
12.10.2023 22:51:44,29.75984,1,
12.10.2023 22:52:44,29.80325,1,
12.10.2023 22:53:44,29.81771,1,
12.10.2023 22:54:44,29.86111,1,
12.10.2023 22:55:45,29.86111,1,
12.10.2023 22:56:45,29.90813,1,
12.10.2023 22:57:45,29.91536,1,
12.10.2023 22:58:46,29.91898,1,
12.10.2023 22:59:46,29.9443,1,
12.10.2023 23:00:47,29.97684,1,
12.10.2023 23:01:47,29.98046,1,
12.10.2023 23:02:48,30.02025,1,
12.10.2023 23:03:48,30.03473,1,
12.10.2023 23:04:49,30.03473,1,
12.10.2023 23:05:49,30.08536,1,
12.10.2023 23:06:49,30.09259,1,
12.10.2023 23:07:50,30.09621,1,
12.10.2023 23:08:50,30.09259,1,
12.10.2023 23:09:51,30.15046,1,
12.10.2023 23:10:51,30.15046,1,
12.10.2023 23:11:52,30.15046,1,
12.10.2023 23:12:52,30.20834,1,
12.10.2023 23:13:53,30.20834,1,
12.10.2023 23:14:53,30.21919,1,
12.10.2023 23:15:54,30.20834,1,
12.10.2023 23:16:54,30.2662,1,
12.10.2023 23:17:54,30.27705,1,
12.10.2023 23:18:54,30.32045,1,
12.10.2023 23:19:54,30.32769,1,
12.10.2023 23:20:54,30.34577,1,
12.10.2023 23:21:54,30.38195,1,
12.10.2023 23:22:54,30.38195,1,
12.10.2023 23:23:54,30.38195,1,
12.10.2023 23:24:54,30.38195,1,
12.10.2023 23:25:54,30.38195,1,
12.10.2023 23:26:54,30.4362,1,
12.10.2023 23:27:54,30.4362,1,
12.10.2023 23:28:54,30.43982,1,
12.10.2023 23:29:54,30.43982,1,
12.10.2023 23:30:54,30.4579,1,
12.10.2023 23:31:54,30.49768,1,
12.10.2023 23:32:54,30.5013,1,
12.10.2023 23:33:54,30.49768,1,
12.10.2023 23:34:55,30.50853,1,
12.10.2023 23:35:55,30.54832,1,
12.10.2023 23:36:55,30.54832,1,
12.10.2023 23:37:55,30.58449,1,
12.10.2023 23:38:55,30.61705,1,
12.10.2023 23:39:55,30.62428,1,
12.10.2023 23:40:55,30.66406,1,
12.10.2023 23:59:56,30.83044,1,
