TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:08:41,161.9007,1,
12.10.2023 22:09:41,162.1007,1,
12.10.2023 22:10:41,162.2007,1,
12.10.2023 22:11:41,162.3007,1,
12.10.2023 22:12:41,162.4007,1,
12.10.2023 22:13:41,162.5007,1,
12.10.2023 22:14:41,162.7007,1,
12.10.2023 22:15:41,162.8007,1,
12.10.2023 22:16:42,162.9007,1,
12.10.2023 22:17:42,163.0007,1,
12.10.2023 22:18:42,163.1008,1,
12.10.2023 22:19:42,163.2008,1,
12.10.2023 22:20:42,163.4008,1,
12.10.2023 22:21:42,163.5008,1,
12.10.2023 22:22:42,163.6008,1,
12.10.2023 22:23:42,163.7008,1,
12.10.2023 22:24:42,163.8008,1,
12.10.2023 22:25:42,164.0008,1,
12.10.2023 22:26:42,164.1008,1,
12.10.2023 22:27:42,164.2008,1,
12.10.2023 22:28:42,164.3008,1,
12.10.2023 22:29:42,164.4008,1,
12.10.2023 22:30:42,164.5008,1,
12.10.2023 22:31:42,164.7009,1,
12.10.2023 22:32:42,164.8009,1,
12.10.2023 22:33:42,164.9009,1,
12.10.2023 22:34:42,165.0009,1,
12.10.2023 22:35:42,165.2009,1,
12.10.2023 22:36:42,165.3009,1,
12.10.2023 22:37:42,165.4009,1,
12.10.2023 22:38:43,165.5009,1,
12.10.2023 22:39:43,165.6009,1,
12.10.2023 22:40:44,165.7009,1,
12.10.2023 22:39:43,165.6009,1,
12.10.2023 22:40:44,165.7009,1,
12.10.2023 22:42:44,166.0009,1,
12.10.2023 22:43:44,166.1009,1,
12.10.2023 22:44:44,166.2009,1,
12.10.2023 22:45:44,166.3009,1,
12.10.2023 22:46:44,166.501,1,
12.10.2023 22:47:44,166.601,1,
12.10.2023 22:48:44,166.701,1,
12.10.2023 22:49:44,166.801,1,
12.10.2023 22:50:44,166.901,1,
12.10.2023 22:51:44,167.001,1,
12.10.2023 22:52:44,167.101,1,
12.10.2023 22:53:44,167.301,1,
12.10.2023 22:54:44,167.401,1,
12.10.2023 22:55:45,167.501,1,
12.10.2023 22:56:45,167.701,1,
12.10.2023 22:57:45,167.801,1,
12.10.2023 22:58:46,167.901,1,
12.10.2023 22:59:46,168.0011,1,
12.10.2023 23:00:47,168.1011,1,
12.10.2023 23:01:47,168.2011,1,
12.10.2023 23:02:48,168.3011,1,
12.10.2023 23:03:48,168.5011,1,
12.10.2023 23:04:49,168.6011,1,
12.10.2023 23:05:49,168.7011,1,
12.10.2023 23:06:49,168.9011,1,
12.10.2023 23:07:50,169.0011,1,
12.10.2023 23:08:50,169.1011,1,
12.10.2023 23:09:51,169.2011,1,
12.10.2023 23:10:51,169.3011,1,
12.10.2023 23:11:52,169.4011,1,
12.10.2023 23:12:52,169.5011,1,
12.10.2023 23:13:53,169.6012,1,
12.10.2023 23:14:53,169.8012,1,
12.10.2023 23:15:54,169.9012,1,
12.10.2023 23:16:54,170.0012,1,
12.10.2023 23:17:54,170.2012,1,
12.10.2023 23:18:54,170.3012,1,
12.10.2023 23:19:54,170.4012,1,
12.10.2023 23:20:54,170.5012,1,
12.10.2023 23:21:54,170.6012,1,
12.10.2023 23:22:54,170.7012,1,
12.10.2023 23:23:54,170.8012,1,
12.10.2023 23:24:54,170.9012,1,
12.10.2023 23:25:54,171.1012,1,
12.10.2023 23:26:54,171.2012,1,
12.10.2023 23:27:54,171.3013,1,
12.10.2023 23:28:54,171.5013,1,
12.10.2023 23:29:54,171.6013,1,
12.10.2023 23:30:54,171.7013,1,
12.10.2023 23:31:54,171.8013,1,
12.10.2023 23:32:54,171.9013,1,
12.10.2023 23:33:54,172.0013,1,
12.10.2023 23:34:55,172.1013,1,
12.10.2023 23:35:55,172.2013,1,
12.10.2023 23:36:55,172.4013,1,
12.10.2023 23:37:55,172.5013,1,
12.10.2023 23:38:55,172.6013,1,
12.10.2023 23:39:55,172.7013,1,
12.10.2023 23:40:55,172.8013,1,
12.10.2023 23:59:56,0,1,
