TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:45:40,381.5906,1,
12.10.2023 21:46:40,381.7406,1,
12.10.2023 21:47:40,381.8906,1,
12.10.2023 21:48:40,382.1906,1,
12.10.2023 21:49:40,382.4906,1,
12.10.2023 21:50:40,382.7906,1,
12.10.2023 21:51:40,382.9406,1,
12.10.2023 21:52:41,383.0905,1,
12.10.2023 21:53:41,383.2405,1,
12.10.2023 21:54:41,383.8405,1,
12.10.2023 21:55:41,384.1405,1,
12.10.2023 21:56:41,384.4405,1,
12.10.2023 21:57:41,384.5905,1,
12.10.2023 21:58:41,384.7405,1,
12.10.2023 21:59:41,384.8905,1,
12.10.2023 22:00:41,385.0405,1,
12.10.2023 22:01:41,385.1905,1,
12.10.2023 22:02:41,385.4904,1,
12.10.2023 22:03:41,385.7904,1,
12.10.2023 22:04:41,386.0904,1,
12.10.2023 22:05:41,386.2404,1,
12.10.2023 22:06:41,386.5404,1,
12.10.2023 22:07:41,386.6904,1,
12.10.2023 22:08:41,386.8404,1,
12.10.2023 22:09:41,387.2904,1,
12.10.2023 22:10:41,387.5904,1,
12.10.2023 22:11:41,387.8904,1,
12.10.2023 22:12:41,388.0403,1,
12.10.2023 22:13:41,388.1903,1,
12.10.2023 22:14:41,388.3403,1,
12.10.2023 22:15:41,388.6403,1,
12.10.2023 22:16:42,388.7903,1,
12.10.2023 22:17:42,388.9403,1,
12.10.2023 22:18:42,389.3903,1,
12.10.2023 22:19:42,389.5403,1,
12.10.2023 22:20:42,389.8403,1,
12.10.2023 22:21:42,389.9903,1,
12.10.2023 22:22:42,390.1403,1,
12.10.2023 22:23:42,390.4402,1,
12.10.2023 22:24:42,390.7402,1,
12.10.2023 22:25:42,391.1902,1,
12.10.2023 22:26:42,391.3402,1,
12.10.2023 22:27:42,391.6402,1,
12.10.2023 22:28:42,391.7902,1,
12.10.2023 22:29:42,391.9402,1,
12.10.2023 22:30:42,392.0902,1,
12.10.2023 22:31:42,392.2402,1,
12.10.2023 22:32:42,392.5402,1,
12.10.2023 22:33:42,392.8401,1,
12.10.2023 22:34:42,393.1401,1,
12.10.2023 22:35:42,393.2901,1,
12.10.2023 22:36:42,393.5901,1,
12.10.2023 22:37:42,393.7401,1,
12.10.2023 22:38:43,393.8901,1,
12.10.2023 22:39:43,394.3401,1,
12.10.2023 22:40:44,394.6401,1,
12.10.2023 22:39:43,394.3401,1,
12.10.2023 22:40:44,394.6401,1,
12.10.2023 22:41:44,394.7901,1,
12.10.2023 22:42:44,395.0901,1,
12.10.2023 22:43:44,395.2401,1,
12.10.2023 22:44:44,395.39,1,
12.10.2023 22:45:44,395.69,1,
12.10.2023 22:46:44,395.84,1,
12.10.2023 22:47:44,395.99,1,
12.10.2023 22:48:44,396.44,1,
12.10.2023 22:49:44,396.59,1,
12.10.2023 22:50:44,396.74,1,
12.10.2023 22:51:44,397.04,1,
12.10.2023 22:52:44,397.19,1,
12.10.2023 22:53:44,397.49,1,
12.10.2023 22:54:44,397.7899,1,
12.10.2023 22:55:45,398.2399,1,
12.10.2023 22:56:45,398.3899,1,
12.10.2023 22:57:45,398.6899,1,
12.10.2023 22:58:46,398.8399,1,
12.10.2023 22:59:46,398.9899,1,
12.10.2023 23:00:47,399.2899,1,
12.10.2023 23:01:47,399.4399,1,
12.10.2023 23:02:48,399.7399,1,
12.10.2023 23:03:48,400.1898,1,
12.10.2023 23:04:49,400.4898,1,
12.10.2023 23:05:49,400.6398,1,
12.10.2023 23:06:49,400.7898,1,
12.10.2023 23:07:50,401.0898,1,
12.10.2023 23:08:50,401.2398,1,
12.10.2023 23:09:51,401.6898,1,
12.10.2023 23:10:51,401.9898,1,
12.10.2023 23:11:52,402.1398,1,
12.10.2023 23:12:52,402.4398,1,
12.10.2023 23:13:53,402.5898,1,
12.10.2023 23:14:53,402.7397,1,
12.10.2023 23:15:54,402.8897,1,
12.10.2023 23:16:54,403.1897,1,
12.10.2023 23:17:54,403.4897,1,
12.10.2023 23:18:54,403.7897,1,
12.10.2023 23:19:54,404.0897,1,
12.10.2023 23:20:54,404.2397,1,
12.10.2023 23:21:54,404.3897,1,
12.10.2023 23:22:54,404.5397,1,
12.10.2023 23:23:54,404.8397,1,
12.10.2023 23:24:54,405.1396,1,
12.10.2023 23:25:54,405.5896,1,
12.10.2023 23:26:54,405.7396,1,
12.10.2023 23:27:54,405.8896,1,
12.10.2023 23:28:54,406.1896,1,
12.10.2023 23:29:54,406.3396,1,
12.10.2023 23:30:54,406.7896,1,
12.10.2023 23:31:54,407.0896,1,
12.10.2023 23:32:54,407.3896,1,
12.10.2023 23:33:54,407.9895,1,
12.10.2023 23:34:55,408.2895,1,
12.10.2023 23:35:55,408.5895,1,
12.10.2023 23:36:55,408.8895,1,
12.10.2023 23:37:55,409.3395,1,
12.10.2023 23:38:55,409.6395,1,
12.10.2023 23:39:55,410.2394,1,
12.10.2023 23:40:55,410.5394,1,
12.10.2023 23:59:56,0.15,1,
