TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:48:40,55.49973,1,
12.10.2023 21:49:40,55.49973,1,
12.10.2023 21:50:40,55.59972,1,
12.10.2023 21:51:40,55.59972,1,
12.10.2023 21:52:41,55.59972,1,
12.10.2023 21:53:41,55.69972,1,
12.10.2023 21:54:41,55.69972,1,
12.10.2023 21:55:41,55.69972,1,
12.10.2023 21:56:41,55.79972,1,
12.10.2023 21:57:41,55.79972,1,
12.10.2023 21:58:41,55.79972,1,
12.10.2023 21:59:41,55.89972,1,
12.10.2023 22:00:41,55.89972,1,
12.10.2023 22:01:41,55.89972,1,
12.10.2023 22:02:41,55.89972,1,
12.10.2023 22:03:41,55.99972,1,
12.10.2023 22:04:41,55.99972,1,
12.10.2023 22:05:41,55.99972,1,
12.10.2023 22:06:41,56.09972,1,
12.10.2023 22:07:41,56.09972,1,
12.10.2023 22:08:41,56.09972,1,
12.10.2023 22:09:41,56.19971,1,
12.10.2023 22:10:41,56.19971,1,
12.10.2023 22:11:41,56.19971,1,
12.10.2023 22:12:41,56.29971,1,
12.10.2023 22:13:41,56.29971,1,
12.10.2023 22:14:41,56.29971,1,
12.10.2023 22:15:41,56.39971,1,
12.10.2023 22:16:42,56.39971,1,
12.10.2023 22:17:42,56.39971,1,
12.10.2023 22:18:42,56.39971,1,
12.10.2023 22:19:42,56.49971,1,
12.10.2023 22:20:42,56.49971,1,
12.10.2023 22:21:42,56.49971,1,
12.10.2023 22:22:42,56.59971,1,
12.10.2023 22:23:42,56.59971,1,
12.10.2023 22:24:42,56.59971,1,
12.10.2023 22:25:42,56.69971,1,
12.10.2023 22:26:42,56.69971,1,
12.10.2023 22:27:42,56.69971,1,
12.10.2023 22:28:42,56.79971,1,
12.10.2023 22:29:42,56.79971,1,
12.10.2023 22:30:42,56.79971,1,
12.10.2023 22:31:42,56.8997,1,
12.10.2023 22:32:42,56.8997,1,
12.10.2023 22:33:42,56.8997,1,
12.10.2023 22:34:42,56.8997,1,
12.10.2023 22:35:42,56.9997,1,
12.10.2023 22:36:42,56.9997,1,
12.10.2023 22:37:42,56.9997,1,
12.10.2023 22:38:43,57.0997,1,
12.10.2023 22:39:43,57.0997,1,
12.10.2023 22:40:44,57.0997,1,
12.10.2023 22:39:43,57.0997,1,
12.10.2023 22:40:44,57.0997,1,
12.10.2023 22:41:44,57.1997,1,
12.10.2023 22:42:44,57.1997,1,
12.10.2023 22:43:44,57.1997,1,
12.10.2023 22:44:44,57.2997,1,
12.10.2023 22:45:44,57.2997,1,
12.10.2023 22:46:44,57.2997,1,
12.10.2023 22:47:44,57.3997,1,
12.10.2023 22:48:44,57.3997,1,
12.10.2023 22:49:44,57.3997,1,
12.10.2023 22:50:44,57.3997,1,
12.10.2023 22:51:44,57.49969,1,
12.10.2023 22:52:44,57.49969,1,
12.10.2023 22:53:44,57.49969,1,
12.10.2023 22:54:44,57.59969,1,
12.10.2023 22:55:45,57.59969,1,
12.10.2023 22:56:45,57.59969,1,
12.10.2023 22:57:45,57.69969,1,
12.10.2023 22:58:46,57.69969,1,
12.10.2023 22:59:46,57.69969,1,
12.10.2023 23:00:47,57.79969,1,
12.10.2023 23:01:47,57.79969,1,
12.10.2023 23:02:48,57.79969,1,
12.10.2023 23:03:48,57.89969,1,
12.10.2023 23:04:49,57.89969,1,
12.10.2023 23:05:49,57.89969,1,
12.10.2023 23:06:49,57.89969,1,
12.10.2023 23:07:50,57.99969,1,
12.10.2023 23:08:50,57.99969,1,
12.10.2023 23:09:51,57.99969,1,
12.10.2023 23:10:51,58.09969,1,
12.10.2023 23:11:52,58.09969,1,
12.10.2023 23:12:52,58.09969,1,
12.10.2023 23:13:53,58.19968,1,
12.10.2023 23:14:53,58.19968,1,
12.10.2023 23:15:54,58.19968,1,
12.10.2023 23:16:54,58.29968,1,
12.10.2023 23:17:54,58.29968,1,
12.10.2023 23:18:54,58.29968,1,
12.10.2023 23:19:54,58.39968,1,
12.10.2023 23:20:54,58.39968,1,
12.10.2023 23:21:54,58.39968,1,
12.10.2023 23:22:54,58.39968,1,
12.10.2023 23:23:54,58.49968,1,
12.10.2023 23:24:54,58.49968,1,
12.10.2023 23:25:54,58.49968,1,
12.10.2023 23:26:54,58.59968,1,
12.10.2023 23:27:54,58.59968,1,
12.10.2023 23:28:54,58.59968,1,
12.10.2023 23:29:54,58.69968,1,
12.10.2023 23:30:54,58.69968,1,
12.10.2023 23:31:54,58.69968,1,
12.10.2023 23:32:54,58.79967,1,
12.10.2023 23:33:54,58.79967,1,
12.10.2023 23:34:55,58.79967,1,
12.10.2023 23:35:55,58.89967,1,
12.10.2023 23:36:55,58.89967,1,
12.10.2023 23:37:55,58.89967,1,
12.10.2023 23:38:55,58.89967,1,
12.10.2023 23:39:55,58.99967,1,
12.10.2023 23:40:55,58.99967,1,
12.10.2023 23:59:56,0,1,
