TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:35:03,8.897875,1,
12.10.2023 22:36:03,8.89875,1,
12.10.2023 22:37:04,8.899625,1,
12.10.2023 22:38:04,8.9005,1,
12.10.2023 22:39:04,8.901375,1,
12.10.2023 22:40:04,8.89875,1,
12.10.2023 22:41:05,8.9005,1,
12.10.2023 22:40:04,8.89875,1,
12.10.2023 22:41:05,8.9005,1,
12.10.2023 22:43:45,8.904875,1,
12.10.2023 22:44:45,8.90225,1,
12.10.2023 22:45:45,8.903125,1,
12.10.2023 22:46:46,8.903125,1,
12.10.2023 22:47:46,8.904,1,
12.10.2023 22:48:46,8.904,1,
12.10.2023 22:49:47,8.904,1,
12.10.2023 22:50:47,8.904,1,
12.10.2023 22:51:47,8.904875,1,
12.10.2023 22:52:48,8.906625,1,
12.10.2023 22:53:48,8.910125,1,
12.10.2023 22:54:48,8.90925,1,
12.10.2023 22:55:49,8.9075,1,
12.10.2023 22:56:49,8.90575,1,
12.10.2023 22:57:50,8.908375,1,
12.10.2023 22:58:50,8.906625,1,
12.10.2023 22:59:50,8.90575,1,
12.10.2023 23:00:51,8.939,1,
12.10.2023 23:01:51,8.899625,1,
12.10.2023 23:02:52,8.861125,1,
12.10.2023 23:03:52,8.880375,1,
12.10.2023 23:04:53,8.84275,1,
12.10.2023 23:05:53,8.85325,1,
12.10.2023 23:06:53,8.848875,1,
12.10.2023 23:07:54,8.847125,1,
12.10.2023 23:08:54,8.84625,1,
12.10.2023 23:09:54,8.847125,1,
12.10.2023 23:10:55,8.848875,1,
12.10.2023 23:11:55,8.848,1,
12.10.2023 23:12:55,8.847125,1,
12.10.2023 23:13:56,8.847125,1,
12.10.2023 23:14:56,8.84975,1,
12.10.2023 23:15:57,8.84975,1,
12.10.2023 23:16:57,8.852375,1,
12.10.2023 23:17:57,8.8515,1,
12.10.2023 23:18:58,8.85325,1,
12.10.2023 23:19:58,8.855875,1,
12.10.2023 23:20:58,8.85325,1,
12.10.2023 23:21:59,8.855,1,
12.10.2023 23:22:59,8.855875,1,
12.10.2023 23:24:00,8.859375,1,
12.10.2023 23:25:00,8.859375,1,
12.10.2023 23:26:00,8.86025,1,
12.10.2023 23:27:01,8.86025,1,
12.10.2023 23:28:02,8.861125,1,
12.10.2023 23:29:03,8.862875,1,
12.10.2023 23:30:04,8.86025,1,
12.10.2023 23:31:05,8.852375,1,
12.10.2023 23:32:06,8.861125,1,
12.10.2023 23:33:07,8.864625,1,
12.10.2023 23:34:08,8.869875,1,
12.10.2023 23:35:10,8.871625,1,
12.10.2023 23:36:10,8.8725,1,
12.10.2023 23:37:11,8.876,1,
12.10.2023 23:38:11,8.875125,1,
12.10.2023 23:39:11,8.876875,1,
12.10.2023 23:40:11,8.87775,1,
12.10.2023 23:41:11,8.8795,1,
12.10.2023 23:59:58,8.889125,1,
