TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:41:05,8.76875,1,
12.10.2023 22:43:45,8.7625,1,
12.10.2023 22:44:45,8.875,1,
12.10.2023 22:45:45,8.71875,1,
12.10.2023 22:46:46,8.68125,1,
12.10.2023 22:47:46,8.75,1,
12.10.2023 22:48:46,8.84375,1,
12.10.2023 22:49:47,8.79375,1,
12.10.2023 22:50:47,8.79375,1,
12.10.2023 22:51:47,8.9,1,
12.10.2023 22:52:48,8.8875,1,
12.10.2023 22:53:48,8.9,1,
12.10.2023 22:54:48,8.8875,1,
12.10.2023 22:55:49,8.95625,1,
12.10.2023 22:56:49,8.98125,1,
12.10.2023 22:57:50,8.95,1,
12.10.2023 22:58:50,9.11875,1,
12.10.2023 22:59:50,9.05625,1,
12.10.2023 23:00:51,8.9,1,
12.10.2023 23:01:51,9.225,1,
12.10.2023 23:02:52,9.225,1,
12.10.2023 23:03:52,9.78125,1,
12.10.2023 23:04:53,9.4375,1,
12.10.2023 23:05:53,8.99375,1,
12.10.2023 23:06:53,8.925,1,
12.10.2023 23:07:54,8.91875,1,
12.10.2023 23:08:54,8.90625,1,
12.10.2023 23:09:54,8.90625,1,
12.10.2023 23:10:55,8.925,1,
12.10.2023 23:11:55,9.00625,1,
12.10.2023 23:12:55,9.11875,1,
12.10.2023 23:13:56,9.15625,1,
12.10.2023 23:14:56,9.225,1,
12.10.2023 23:15:57,9.10625,1,
12.10.2023 23:16:57,9.2125,1,
12.10.2023 23:17:57,9.1125,1,
12.10.2023 23:18:58,9.03125,1,
12.10.2023 23:19:58,9.15625,1,
12.10.2023 23:20:58,9.18125,1,
12.10.2023 23:21:59,9.15625,1,
12.10.2023 23:22:59,9.1875,1,
12.10.2023 23:24:00,9.15,1,
12.10.2023 23:25:00,9.19375,1,
12.10.2023 23:26:00,9.3875,1,
12.10.2023 23:27:01,9.4125,1,
12.10.2023 23:28:02,9.275,1,
12.10.2023 23:29:03,9.29375,1,
12.10.2023 23:30:04,9.375,1,
12.10.2023 23:31:05,9.375,1,
12.10.2023 23:32:06,9.5,1,
12.10.2023 23:33:07,11.4,1,
12.10.2023 23:34:08,12.54375,1,
12.10.2023 23:35:10,19.74375,1,
12.10.2023 23:36:10,79.23125,1,
12.10.2023 23:37:11,116.9563,1,
12.10.2023 23:38:11,116.9563,1,
12.10.2023 23:39:11,116.9563,1,
12.10.2023 23:40:11,116.9563,1,
12.10.2023 23:41:11,116.9563,1,
12.10.2023 23:59:58,116.9563,1,
