TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:57:41,14.60002,1,
12.10.2023 21:58:41,14.60002,1,
12.10.2023 21:59:41,14.60002,1,
12.10.2023 22:00:41,14.60002,1,
12.10.2023 22:01:41,14.60002,1,
12.10.2023 22:02:41,14.60002,1,
12.10.2023 22:03:41,14.60002,1,
12.10.2023 22:04:41,14.60002,1,
12.10.2023 22:05:41,14.60002,1,
12.10.2023 22:06:41,14.60002,1,
12.10.2023 22:07:41,14.60002,1,
12.10.2023 22:08:41,14.60002,1,
12.10.2023 22:09:41,14.60002,1,
12.10.2023 22:10:41,14.60002,1,
12.10.2023 22:11:41,14.60002,1,
12.10.2023 22:12:41,14.60002,1,
12.10.2023 22:13:41,14.60002,1,
12.10.2023 22:14:41,14.60002,1,
12.10.2023 22:15:41,14.60002,1,
12.10.2023 22:16:42,14.60002,1,
12.10.2023 22:17:42,14.60002,1,
12.10.2023 22:18:42,14.60002,1,
12.10.2023 22:19:42,14.60002,1,
12.10.2023 22:20:42,14.60002,1,
12.10.2023 22:21:42,14.60002,1,
12.10.2023 22:22:42,14.60002,1,
12.10.2023 22:23:42,14.60002,1,
12.10.2023 22:24:42,14.60002,1,
12.10.2023 22:25:42,14.60002,1,
12.10.2023 22:26:42,14.60002,1,
12.10.2023 22:27:42,14.60002,1,
12.10.2023 22:28:42,14.60002,1,
12.10.2023 22:29:42,14.60002,1,
12.10.2023 22:30:42,14.60002,1,
12.10.2023 22:31:42,14.60002,1,
12.10.2023 22:32:42,14.60002,1,
12.10.2023 22:33:42,14.60002,1,
12.10.2023 22:34:42,14.60002,1,
12.10.2023 22:35:42,14.60002,1,
12.10.2023 22:36:42,14.60002,1,
12.10.2023 22:37:42,14.60002,1,
12.10.2023 22:38:43,14.60002,1,
12.10.2023 22:39:43,14.60002,1,
12.10.2023 22:40:44,14.60002,1,
12.10.2023 22:39:43,14.60002,1,
12.10.2023 22:40:44,14.60002,1,
12.10.2023 22:41:44,14.60002,1,
12.10.2023 22:42:44,14.60002,1,
12.10.2023 22:43:44,14.60002,1,
12.10.2023 22:44:44,14.60002,1,
12.10.2023 22:45:44,14.60002,1,
12.10.2023 22:46:44,14.60002,1,
12.10.2023 22:47:44,14.60002,1,
12.10.2023 22:48:44,14.60002,1,
12.10.2023 22:49:44,14.60002,1,
12.10.2023 22:50:44,14.60002,1,
12.10.2023 22:51:44,14.60002,1,
12.10.2023 22:52:44,14.60002,1,
12.10.2023 22:53:44,14.60002,1,
12.10.2023 22:54:44,14.60002,1,
12.10.2023 22:55:45,14.60002,1,
12.10.2023 22:56:45,14.60002,1,
12.10.2023 22:57:45,14.60002,1,
12.10.2023 22:58:46,14.60002,1,
12.10.2023 22:59:46,14.60002,1,
12.10.2023 23:00:47,14.90002,1,
12.10.2023 23:01:47,15.30002,1,
12.10.2023 23:02:48,15.60002,1,
12.10.2023 23:03:48,15.90002,1,
12.10.2023 23:04:49,16.10003,1,
12.10.2023 23:05:49,16.10003,1,
12.10.2023 23:06:49,16.10003,1,
12.10.2023 23:07:50,16.10003,1,
12.10.2023 23:08:50,16.10003,1,
12.10.2023 23:09:51,16.10003,1,
12.10.2023 23:10:51,16.10003,1,
12.10.2023 23:11:52,16.10003,1,
12.10.2023 23:12:52,16.10003,1,
12.10.2023 23:13:53,16.10003,1,
12.10.2023 23:14:53,16.10003,1,
12.10.2023 23:15:54,16.10003,1,
12.10.2023 23:16:54,16.10003,1,
12.10.2023 23:17:54,16.10003,1,
12.10.2023 23:18:54,16.10003,1,
12.10.2023 23:19:54,16.10003,1,
12.10.2023 23:20:54,16.10003,1,
12.10.2023 23:21:54,16.10003,1,
12.10.2023 23:22:54,16.10003,1,
12.10.2023 23:23:54,16.10003,1,
12.10.2023 23:24:54,16.10003,1,
12.10.2023 23:25:54,16.10003,1,
12.10.2023 23:26:54,16.10003,1,
12.10.2023 23:27:54,16.10003,1,
12.10.2023 23:28:54,16.10003,1,
12.10.2023 23:29:54,16.10003,1,
12.10.2023 23:30:54,16.10003,1,
12.10.2023 23:31:54,16.10003,1,
12.10.2023 23:32:54,16.10003,1,
12.10.2023 23:33:54,16.10003,1,
12.10.2023 23:34:55,16.10003,1,
12.10.2023 23:35:55,16.10003,1,
12.10.2023 23:36:55,16.10003,1,
12.10.2023 23:37:55,16.10003,1,
12.10.2023 23:38:55,16.10003,1,
12.10.2023 23:39:55,16.10003,1,
12.10.2023 23:40:55,16.10003,1,
12.10.2023 23:59:56,0,1,
