TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:04:41,4061.053,1,
12.10.2023 22:05:41,4062.5,1,
12.10.2023 22:06:41,4062.5,1,
12.10.2023 22:07:41,4062.5,1,
12.10.2023 22:08:41,4062.5,1,
12.10.2023 22:09:41,4062.5,1,
12.10.2023 22:10:41,4062.5,1,
12.10.2023 22:11:41,4062.5,1,
12.10.2023 22:12:41,4062.5,1,
12.10.2023 22:13:41,4062.5,1,
12.10.2023 22:14:41,4061.777,1,
12.10.2023 22:15:41,4061.053,1,
12.10.2023 22:16:42,4061.777,1,
12.10.2023 22:17:42,4062.5,1,
12.10.2023 22:18:42,4061.777,1,
12.10.2023 22:19:42,4062.5,1,
12.10.2023 22:20:42,4061.777,1,
12.10.2023 22:21:42,4057.436,1,
12.10.2023 22:22:42,4061.777,1,
12.10.2023 22:23:42,4061.777,1,
12.10.2023 22:24:42,4058.883,1,
12.10.2023 22:25:42,4061.777,1,
12.10.2023 22:26:42,4062.5,1,
12.10.2023 22:27:42,4062.5,1,
12.10.2023 22:28:42,4061.777,1,
12.10.2023 22:29:42,4061.777,1,
12.10.2023 22:30:42,4061.053,1,
12.10.2023 22:31:42,4055.266,1,
12.10.2023 22:32:42,4059.606,1,
12.10.2023 22:33:42,4062.5,1,
12.10.2023 22:34:42,4055.99,1,
12.10.2023 22:35:42,4058.883,1,
12.10.2023 22:36:42,4058.883,1,
12.10.2023 22:37:42,4056.713,1,
12.10.2023 22:38:43,4058.16,1,
12.10.2023 22:39:43,4059.606,1,
12.10.2023 22:40:44,4062.5,1,
12.10.2023 22:39:43,4059.606,1,
12.10.2023 22:40:44,4062.5,1,
12.10.2023 22:42:44,4060.33,1,
12.10.2023 22:43:44,4050.926,1,
12.10.2023 22:44:44,4057.436,1,
12.10.2023 22:45:44,4060.33,1,
12.10.2023 22:46:44,4057.436,1,
12.10.2023 22:47:44,4057.436,1,
12.10.2023 22:48:44,4055.99,1,
12.10.2023 22:49:44,4057.436,1,
12.10.2023 22:50:44,4057.436,1,
12.10.2023 22:51:44,4057.436,1,
12.10.2023 22:52:44,4058.883,1,
12.10.2023 22:53:44,4056.713,1,
12.10.2023 22:54:44,4052.373,1,
12.10.2023 22:55:45,4055.266,1,
12.10.2023 22:56:45,4053.819,1,
12.10.2023 22:57:45,4056.713,1,
12.10.2023 22:58:46,4057.436,1,
12.10.2023 22:59:46,4057.436,1,
12.10.2023 23:00:47,4057.436,1,
12.10.2023 23:01:47,4058.883,1,
12.10.2023 23:02:48,4052.373,1,
12.10.2023 23:03:48,4052.373,1,
12.10.2023 23:04:49,4058.883,1,
12.10.2023 23:05:49,4052.373,1,
12.10.2023 23:06:49,4051.649,1,
12.10.2023 23:07:50,4050.926,1,
12.10.2023 23:08:50,4050.926,1,
12.10.2023 23:09:51,4050.926,1,
12.10.2023 23:10:51,4051.649,1,
12.10.2023 23:11:52,4051.649,1,
12.10.2023 23:12:52,4051.649,1,
12.10.2023 23:13:53,4053.096,1,
12.10.2023 23:14:53,4052.373,1,
12.10.2023 23:15:54,4050.926,1,
12.10.2023 23:16:54,4050.926,1,
12.10.2023 23:17:54,4050.926,1,
12.10.2023 23:18:54,4049.479,1,
12.10.2023 23:19:54,4050.926,1,
12.10.2023 23:20:54,4050.926,1,
12.10.2023 23:21:54,4052.373,1,
12.10.2023 23:22:54,4050.926,1,
12.10.2023 23:23:54,4050.926,1,
12.10.2023 23:24:54,4050.926,1,
12.10.2023 23:25:54,4050.926,1,
12.10.2023 23:26:54,4050.926,1,
12.10.2023 23:27:54,4050.926,1,
12.10.2023 23:28:54,4050.926,1,
12.10.2023 23:29:54,4050.926,1,
12.10.2023 23:30:54,4050.926,1,
12.10.2023 23:31:54,4027.778,1,
12.10.2023 23:32:54,3922.887,1,
12.10.2023 23:33:54,3825.232,1,
12.10.2023 23:34:55,3703.703,1,
12.10.2023 23:35:55,3599.538,1,
12.10.2023 23:36:55,3501.881,1,
12.10.2023 23:37:55,3415.075,1,
12.10.2023 23:38:55,3370.948,1,
12.10.2023 23:39:55,3370.225,1,
12.10.2023 23:40:55,3370.225,1,
12.10.2023 23:59:56,3368.055,1,
