TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:53:56,11.15625,1,
17.10.2023 22:54:56,11.1125,1,
17.10.2023 22:55:57,11.08125,1,
17.10.2023 22:56:57,11.06875,1,
17.10.2023 22:57:58,11.04375,1,
17.10.2023 22:58:58,11.025,1,
17.10.2023 22:59:58,11.025,1,
17.10.2023 23:00:59,11.475,1,
17.10.2023 23:01:59,11,1,
17.10.2023 23:02:59,10.98125,1,
17.10.2023 23:04:00,10.9375,1,
17.10.2023 23:05:00,10.91875,1,
17.10.2023 23:06:00,10.8875,1,
17.10.2023 23:07:00,10.875,1,
17.10.2023 23:08:01,10.8375,1,
17.10.2023 23:09:01,10.81875,1,
17.10.2023 23:10:01,10.7875,1,
17.10.2023 23:11:01,10.75625,1,
17.10.2023 23:12:01,10.7875,1,
17.10.2023 23:13:02,10.78125,1,
17.10.2023 23:14:02,10.79375,1,
17.10.2023 23:15:02,10.75,1,
17.10.2023 23:16:02,10.74375,1,
17.10.2023 23:17:02,10.7,1,
17.10.2023 23:18:03,10.6875,1,
17.10.2023 23:19:03,10.66875,1,
17.10.2023 23:20:03,10.6625,1,
17.10.2023 23:21:03,10.625,1,
17.10.2023 23:22:03,10.60625,1,
17.10.2023 23:23:03,10.59375,1,
17.10.2023 23:24:04,10.55625,1,
17.10.2023 23:25:04,10.54375,1,
17.10.2023 23:26:04,10.525,1,
17.10.2023 23:27:05,10.5,1,
17.10.2023 23:28:05,10.4625,1,
17.10.2023 23:29:05,10.45625,1,
17.10.2023 23:30:05,10.43125,1,
17.10.2023 23:31:05,10.41875,1,
17.10.2023 23:32:06,10.43125,1,
17.10.2023 23:33:06,10.4,1,
17.10.2023 23:34:06,10.38125,1,
17.10.2023 23:35:06,10.36875,1,
17.10.2023 23:36:07,10.35625,1,
17.10.2023 23:37:07,10.35,1,
17.10.2023 23:38:07,10.3375,1,
17.10.2023 23:39:08,10.3125,1,
17.10.2023 23:40:08,10.275,1,
17.10.2023 23:41:08,10.275,1,
17.10.2023 23:33:06,10.4,1,
17.10.2023 23:34:06,10.38125,1,
17.10.2023 23:35:06,10.36875,1,
17.10.2023 23:36:07,10.35625,1,
17.10.2023 23:37:07,10.35,1,
17.10.2023 23:38:07,10.3375,1,
17.10.2023 23:39:08,10.3125,1,
17.10.2023 23:40:08,10.275,1,
17.10.2023 23:41:08,10.275,1,
17.10.2023 23:43:41,10.2,1,
17.10.2023 23:44:41,10.2125,1,
17.10.2023 23:45:42,10.20625,1,
17.10.2023 23:46:42,10.21875,1,
17.10.2023 23:47:42,10.2,1,
17.10.2023 23:48:43,10.20625,1,
17.10.2023 23:49:43,10.20625,1,
17.10.2023 23:50:43,10.20625,1,
17.10.2023 23:51:44,10.19375,1,
17.10.2023 23:52:44,10.15625,1,
17.10.2023 23:53:44,10.15625,1,
17.10.2023 23:54:44,10.15,1,
17.10.2023 23:55:44,10.11875,1,
17.10.2023 23:56:45,10.10625,1,
17.10.2023 23:57:45,10.06875,1,
17.10.2023 23:58:45,10.05625,1,
17.10.2023 23:59:45,10.03125,1,
